-4.616352e-02, -5.520379e-07, -3.626238e-07, 1.758383e-07, -1.351184e-06, -6.895725e-07, 3.556426e-08, -1.867142e-05, -1.072566e-05, 2.109511e-06, 1.931373e-06, 1.205625e-06, -2.387488e-07, 6.312097e-07, 2.162859e-07, -1.744711e-07, 3.224231e-05, 1.864424e-05, -3.648774e-06, 1.801582e-05, 1.052315e-05, -1.848858e-06, -3.130473e-05, -1.800322e-05, 3.200122e-06, -8.894701e-08, 1.402741e-07, 1.413680e-10
-4.516385e-02, -5.785625e-07, -3.807554e-07, 1.860895e-07, -1.488307e-06, -7.624966e-07, 4.719406e-08, -1.998271e-05, -1.148025e-05, 2.257912e-06, 2.098481e-06, 1.308486e-06, -2.624396e-07, 6.601969e-07, 2.226826e-07, -1.849348e-07, 3.453429e-05, 1.997028e-05, -3.908336e-06, 1.929811e-05, 1.127282e-05, -1.980244e-06, -3.354566e-05, -1.929191e-05, 3.428593e-06, -8.817317e-08, 1.545305e-07, -2.879510e-10
-4.416418e-02, -6.131879e-07, -4.049016e-07, 1.996732e-07, -1.668840e-06, -8.578096e-07, 6.060355e-08, -2.161050e-05, -1.241569e-05, 2.441251e-06, 2.310767e-06, 1.439811e-06, -2.913407e-07, 7.058829e-07, 2.348194e-07, -1.984961e-07, 3.733447e-05, 2.158865e-05, -4.224281e-06, 2.088838e-05, 1.220207e-05, -2.141555e-06, -3.630480e-05, -2.087830e-05, 3.707465e-06, -1.015910e-07, 1.639749e-07, 1.738636e-10
-4.316452e-02, -6.241874e-07, -4.143487e-07, 2.082740e-07, -1.868876e-06, -9.660671e-07, 8.091725e-08, -2.298928e-05, -1.321136e-05, 2.597364e-06, 2.522248e-06, 1.569313e-06, -3.215237e-07, 7.267017e-07, 2.347504e-07, -2.092122e-07, 3.980204e-05, 2.301769e-05, -4.503733e-06, 2.226463e-05, 1.300770e-05, -2.281916e-06, -3.873790e-05, -2.227730e-05, 3.954325e-06, -9.287241e-08, 1.843440e-07, -5.520902e-10
-4.216485e-02, -6.736582e-07, -4.481693e-07, 2.263714e-07, -2.084363e-06, -1.079366e-06, 9.605041e-08, -2.507691e-05, -1.441044e-05, 2.832474e-06, 2.783886e-06, 1.731302e-06, -3.573425e-07, 7.887989e-07, 2.529452e-07, -2.267163e-07, 4.337362e-05, 2.508119e-05, -4.906819e-06, 2.430035e-05, 1.419692e-05, -2.488552e-06, -4.226005e-05, -2.430239e-05, 4.310694e-06, -1.119104e-07, 1.949934e-07, 1.208332e-11
-4.116518e-02, -7.012376e-07, -4.685759e-07, 2.400300e-07, -2.329186e-06, -1.210736e-06, 1.189144e-07, -2.696651e-05, -1.549892e-05, 3.046089e-06, 3.053142e-06, 1.896670e-06, -3.956868e-07, 8.315898e-07, 2.614895e-07, -2.417977e-07, 4.668060e-05, 2.699368e-05, -5.281133e-06, 2.616469e-05, 1.528743e-05, -2.678796e-06, -4.552166e-05, -2.617750e-05, 4.642192e-06, -1.168600e-07, 2.121510e-07, 8.188464e-12
-4.016551e-02, -7.368877e-07, -4.938787e-07, 2.555906e-07, -2.580803e-06, -1.345766e-06, 1.425227e-07, -2.903600e-05, -1.669056e-05, 3.280521e-06, 3.342896e-06, 2.074384e-06, -4.377147e-07, 8.684403e-07, 2.661211e-07, -2.562394e-07, 5.024916e-05, 2.905529e-05, -5.685512e-06, 2.820426e-05, 1.648048e-05, -2.888052e-06, -4.906207e-05, -2.821266e-05, 5.003607e-06, -1.226451e-07, 2.299796e-07, -4.810531e-10
-3.916584e-02, -7.662469e-07, -5.161676e-07, 2.712741e-07, -2.891274e-06, -1.513170e-06, 1.732857e-07, -3.128460e-05, -1.798653e-05, 3.535111e-06, 3.682136e-06, 2.282210e-06, -4.866827e-07, 9.077881e-07, 2.695328e-07, -2.725592e-07, 5.417397e-05, 3.132429e-05, -6.130081e-06, 3.042412e-05, 1.777943e-05, -3.115121e-06, -5.293929e-05, -3.044145e-05, 5.398276e-06, -1.248733e-07, 2.523207e-07, -9.793959e-10
-3.816617e-02, -8.014505e-07, -5.419050e-07, 2.884441e-07, -3.205746e-06, -1.682816e-06, 2.051019e-07, -3.372595e-05, -1.939354e-05, 3.812088e-06, 4.026991e-06, 2.493107e-06, -5.380424e-07, 9.582627e-07, 2.796530e-07, -2.901809e-07, 5.839837e-05, 3.376450e-05, -6.609803e-06, 3.283191e-05, 1.918833e-05, -3.363241e-06, -5.712851e-05, -3.284914e-05, 5.828226e-06, -1.388813e-07, 2.687030e-07, -6.567358e-10
-3.716650e-02, -8.374151e-07, -5.694647e-07, 3.084158e-07, -3.595298e-06, -1.892920e-06, 2.439254e-07, -3.654505e-05, -2.101597e-05, 4.131126e-06, 4.438244e-06, 2.744792e-06, -5.993434e-07, 1.013956e-06, 2.889685e-07, -3.085868e-07, 6.317163e-05, 3.651780e-05, -7.150935e-06, 3.558437e-05, 2.079847e-05, -3.645269e-06, -6.187034e-05, -3.557375e-05, 6.312684e-06, -1.820499e-07, 2.720962e-07, 1.504455e-09
