-3.663829e-02, -1.260430e-06, -8.510482e-07, 4.468888e-07, -3.870225e-06, -1.972079e-06, 9.725605e-08, -4.824667e-05, -2.766483e-05, 5.411712e-06, 5.163212e-06, 3.243552e-06, -6.134110e-07, 1.497436e-06, 4.378814e-07, -4.476275e-07, 8.341401e-05, 4.827108e-05, -9.377552e-06, 4.671145e-05, 2.726330e-05, -4.700628e-06, -8.121831e-05, -4.672174e-05, 8.143133e-06, -2.227388e-07, 4.105608e-07, -7.453549e-10
-3.561934e-02, -1.358951e-06, -9.177355e-07, 4.835124e-07, -4.242114e-06, -2.166392e-06, 1.196904e-07, -5.232718e-05, -3.000205e-05, 5.871530e-06, 5.615375e-06, 3.523789e-06, -6.779653e-07, 1.608472e-06, 4.714364e-07, -4.755188e-07, 9.009943e-05, 5.212254e-05, -1.013311e-05, 5.061540e-05, 2.954247e-05, -5.098268e-06, -8.783464e-05, -5.052441e-05, 8.815881e-06, -3.239650e-07, 3.930668e-07, 4.274792e-09
-3.460039e-02, -1.388559e-06, -9.431069e-07, 5.061488e-07, -4.740183e-06, -2.434975e-06, 1.668086e-07, -5.587478e-05, -3.204998e-05, 6.272925e-06, 6.136594e-06, 3.843883e-06, -7.500988e-07, 1.679671e-06, 4.811207e-07, -5.057189e-07, 9.646929e-05, 5.581173e-05, -1.085434e-05, 5.419245e-05, 3.163639e-05, -5.463218e-06, -9.416866e-05, -5.416609e-05, 9.459076e-06, -3.043425e-07, 4.438540e-07, 2.743580e-09
-3.358144e-02, -1.466197e-06, -9.993576e-07, 5.420683e-07, -5.302348e-06, -2.734739e-06, 2.133798e-07, -6.050613e-05, -3.471286e-05, 6.795537e-06, 6.778027e-06, 4.239262e-06, -8.390476e-07, 1.763287e-06, 4.893375e-07, -5.387456e-07, 1.044267e-04, 6.040976e-05, -1.175301e-05, 5.872479e-05, 3.428607e-05, -5.923797e-06, -1.020227e-04, -5.868149e-05, 1.025341e-05, -3.250891e-07, 4.815933e-07, 2.103801e-09
-3.256249e-02, -1.552417e-06, -1.063453e-06, 5.840404e-07, -6.002126e-06, -3.107226e-06, 2.702273e-07, -6.600482e-05, -3.787686e-05, 7.414581e-06, 7.563488e-06, 4.724679e-06, -9.442528e-07, 1.882618e-06, 5.065144e-07, -5.842735e-07, 1.140755e-04, 6.599378e-05, -1.284044e-05, 6.416287e-05, 3.746514e-05, -6.472494e-06, -1.115454e-04, -6.415770e-05, 1.120983e-05, -3.230020e-07, 5.441198e-07, 5.163277e-10
-3.154354e-02, -1.681478e-06, -1.153232e-06, 6.357170e-07, -6.697762e-06, -3.475985e-06, 3.250316e-07, -7.234673e-05, -4.152173e-05, 8.130033e-06, 8.387065e-06, 5.232911e-06, -1.059154e-06, 2.030117e-06, 5.389894e-07, -6.327555e-07, 1.249443e-04, 7.227381e-05, -1.406842e-05, 7.033175e-05, 4.107021e-05, -7.100362e-06, -1.222283e-04, -7.029977e-05, 1.229299e-05, -3.718551e-07, 5.822735e-07, 1.676451e-09
-3.052459e-02, -1.781820e-06, -1.224806e-06, 6.807945e-07, -7.430617e-06, -3.869140e-06, 3.931787e-07, -7.851675e-05, -4.507725e-05, 8.829632e-06, 9.220629e-06, 5.744381e-06, -1.179320e-06, 2.160611e-06, 5.655018e-07, -6.800702e-07, 1.357128e-04, 7.849938e-05, -1.529017e-05, 7.642505e-05, 4.463486e-05, -7.727353e-06, -1.328703e-04, -7.641756e-05, 1.338291e-05, -3.792871e-07, 6.412608e-07, 4.439373e-10
-3.000000e-02, -1.837056e-06, -1.270798e-06, 7.162013e-07, -8.121171e-06, -4.236735e-06, 4.477002e-07, -8.316900e-05, -4.774978e-05, 9.349670e-06, 9.951197e-06, 6.197087e-06, -1.274207e-06, 2.253028e-06, 5.689395e-07, -7.168679e-07, 1.437771e-04, 8.316386e-05, -1.619341e-05, 8.101992e-05, 4.731974e-05, -8.182304e-06, -1.408715e-04, -8.101858e-05, 1.417224e-05, -4.045173e-07, 6.813537e-07, 7.931329e-10
-2.642553e-02, -2.342857e-06, -1.634123e-06, 9.474769e-07, -1.206795e-05, -6.359566e-06, 8.307742e-07, -1.151650e-04, -6.618695e-05, 1.297911e-05, 1.439080e-05, 8.916514e-06, -1.925208e-06, 2.882391e-06, 6.807537e-07, -9.463113e-07, 1.991467e-04, 1.151520e-04, -2.247775e-05, 1.125097e-04, 6.574341e-05, -1.142707e-05, -1.956484e-04, -1.125039e-04, 1.979096e-05, -5.372720e-07, 9.259693e-07, 3.300218e-11
-2.326596e-02, -3.015391e-06, -2.122550e-06, 1.265092e-06, -1.795539e-05, -9.539499e-06, 1.439028e-06, -1.607365e-04, -9.246750e-05, 1.815682e-05, 2.093603e-05, 1.291565e-05, -2.902417e-06, 3.713261e-06, 8.062515e-07, -1.260107e-06, 2.780482e-04, 1.607240e-04, -3.144469e-05, 1.574365e-04, 9.203768e-05, -1.607376e-05, -2.738128e-04, -1.574274e-04, 2.783729e-05, -7.035769e-07, 1.277154e-06, -2.806772e-09
-2.047404e-02, -3.912244e-06, -2.775052e-06, 1.694338e-06, -2.642300e-05, -1.413373e-05, 2.372521e-06, -2.245739e-04, -1.293067e-04, 2.542855e-05, 3.026416e-05, 1.859602e-05, -4.335866e-06, 4.789356e-06, 9.543898e-07, -1.669092e-06, 3.880758e-04, 2.242329e-04, -4.397788e-05, 2.202799e-04, 1.288314e-04, -2.261697e-05, -3.829124e-04, -2.201190e-04, 3.914302e-05, -1.036165e-06, 1.686774e-06, -2.569779e-10
-1.800785e-02, -5.000738e-06, -3.590308e-06, 2.261901e-06, -3.907712e-05, -2.102763e-05, 3.841545e-06, -3.146178e-04, -1.813367e-04, 3.570302e-05, 4.395039e-05, 2.691216e-05, -6.461711e-06, 6.232034e-06, 1.120861e-06, -2.245851e-06, 5.445557e-04, 3.145767e-04, -6.182710e-05, 3.093669e-04, 1.810143e-04, -3.192660e-05, -5.381806e-04, -3.093346e-04, 5.528746e-05, -1.262831e-06, 2.391642e-06, -9.817496e-09
-1.583016e-02, -6.714974e-06, -4.827850e-06, 3.068153e-06, -5.645708e-05, -3.051939e-05, 5.952588e-06, -4.426555e-04, -2.553498e-04, 5.035126e-05, 6.293861e-05, 3.841539e-05, -9.505530e-06, 8.381323e-06, 1.492271e-06, -3.028796e-06, 7.655827e-04, 4.420931e-04, -8.710295e-05, 4.356469e-04, 2.549976e-04, -4.522791e-05, -7.575917e-04, -4.353858e-04, 7.828773e-05, -1.937932e-06, 3.123611e-06, 2.228407e-09
-1.390792e-02, -8.810469e-06, -6.412546e-06, 4.193251e-06, -8.379960e-05, -4.547691e-05, 9.318571e-06, -6.306692e-04, -3.641001e-04, 7.185746e-05, 9.211366e-05, 5.608608e-05, -1.416107e-05, 1.139564e-05, 1.900575e-06, -4.186547e-06, 1.092097e-03, 6.305204e-04, -1.244332e-04, 6.217708e-04, 3.640645e-04, -6.480538e-05, -1.081913e-03, -6.217056e-04, 1.122351e-04, -2.611947e-06, 4.397658e-06, 3.570404e-09
-1.221184e-02, -1.183176e-05, -8.638931e-06, 5.711494e-06, -1.214221e-04, -6.613760e-05, 1.420437e-05, -8.920124e-04, -5.153974e-04, 1.018635e-04, 1.325538e-04, 8.049463e-05, -2.080344e-05, 1.529372e-05, 2.446160e-06, -5.686420e-06, 1.544657e-03, 8.915442e-04, -1.763456e-04, 8.801334e-04, 5.155233e-04, -9.223908e-05, -1.531457e-03, -8.799241e-04, 1.597264e-04, -3.643280e-06, 5.984703e-06, 7.905925e-09
-1.071589e-02, -1.591253e-05, -1.170363e-05, 7.870612e-06, -1.782628e-04, -9.738951e-05, 2.167941e-05, -1.275265e-03, -7.373838e-04, 1.458680e-04, 1.931577e-04, 1.170537e-04, -3.077083e-05, 2.081969e-05, 3.112680e-06, -7.877125e-06, 2.210419e-03, 1.275570e-03, -2.527022e-04, 1.259906e-03, 7.381955e-04, -1.325761e-04, -2.193208e-03, -1.260025e-03, 2.296428e-04, -4.700146e-06, 8.557222e-06, -1.437310e-08
-9.397008e-03, -2.189059e-05, -1.615620e-05, 1.096331e-05, -2.610609e-04, -1.429858e-04, 3.281159e-05, -1.832457e-03, -1.060232e-03, 2.099311e-04, 2.814848e-04, 1.702581e-04, -4.547899e-05, 2.867367e-05, 4.096781e-06, -1.095555e-05, 3.176409e-03, 1.832610e-03, -3.636321e-04, 1.811492e-03, 1.061659e-03, -1.913738e-04, -3.153466e-03, -1.811540e-03, 3.314691e-04, -6.661612e-06, 1.192573e-05, -1.504106e-08
-8.234746e-03, -2.954943e-05, -2.191447e-05, 1.508476e-05, -3.795394e-04, -2.084438e-04, 4.929934e-05, -2.612598e-03, -1.512606e-03, 2.998618e-04, 4.070813e-04, 2.457191e-04, -6.676844e-05, 3.812380e-05, 4.828771e-06, -1.488663e-05, 4.524787e-03, 2.609736e-03, -5.188307e-04, 2.584147e-03, 1.514947e-03, -2.742615e-04, -4.496608e-03, -2.582832e-03, 4.747913e-04, -1.000185e-05, 1.603518e-05, 1.647350e-08
-7.210967e-03, -4.183387e-05, -3.091185e-05, 2.112412e-05, -5.521809e-04, -3.039248e-04, 7.378332e-05, -3.764770e-03, -2.181205e-03, 4.328255e-04, 5.927586e-04, 3.572096e-04, -9.833257e-05, 5.263460e-05, 6.334470e-06, -2.100666e-05, 6.534530e-03, 3.768670e-03, -7.502795e-04, 3.727941e-03, 2.186064e-03, -3.972789e-04, -6.492878e-03, -3.729281e-03, 6.881987e-04, -9.505678e-06, 2.513133e-05, -3.329473e-07
-6.309596e-03, -5.761205e-05, -4.300399e-05, 3.005002e-05, -8.214210e-04, -4.527537e-04, 1.115993e-04, -5.501763e-03, -3.188822e-03, 6.331040e-04, 8.744508e-04, 5.263786e-04, -1.462966e-04, 7.696038e-05, 9.836842e-06, -3.018226e-05, 9.547020e-03, 5.505092e-03, -1.097163e-03, 5.450334e-03, 3.196596e-03, -5.821507e-04, -9.492474e-03, -5.451738e-03, 1.008531e-03, -1.759441e-05, 3.377534e-05, -1.008376e-07
-5.516390e-03, -7.883619e-05, -5.925071e-05, 4.209620e-05, -1.206946e-03, -6.665092e-04, 1.674385e-04, -7.953621e-03, -4.612330e-03, 9.164788e-04, 1.279763e-03, 7.692518e-04, -2.161861e-04, 1.034868e-04, 1.095502e-05, -4.179846e-05, 1.379386e-02, 7.952084e-03, -1.587031e-03, 7.884581e-03, 4.625388e-03, -8.449834e-04, -1.372807e-02, -7.883660e-03, 1.463311e-03, -2.567213e-05, 4.715028e-05, -1.434535e-07
-4.818729e-03, -1.159009e-04, -8.645829e-05, 6.061387e-05, -1.767352e-03, -9.772694e-04, 2.495583e-04, -1.163252e-02, -6.748272e-03, 1.341891e-03, 1.875100e-03, 1.125769e-03, -3.197510e-04, 1.507503e-04, 1.767441e-05, -6.006556e-05, 2.017188e-02, 1.162728e-02, -2.323154e-03, 1.152847e-02, 6.764021e-03, -1.239187e-03, -2.007140e-02, -1.152585e-02, 2.145773e-03, -3.798160e-05, 6.662185e-05, -1.116196e-07
-4.205436e-03, -1.664533e-04, -1.239230e-04, 8.670780e-05, -2.596728e-03, -1.437808e-03, 3.727635e-04, -1.700915e-02, -9.871899e-03, 1.964315e-03, 2.750947e-03, 1.649761e-03, -4.729583e-04, 2.203421e-04, 2.835731e-05, -8.688421e-05, 2.952485e-02, 1.701699e-02, -3.403692e-03, 1.687030e-02, 9.899884e-03, -1.818551e-03, -2.938541e-02, -1.687351e-02, 3.150311e-03, -5.052413e-05, 9.754497e-05, -3.364209e-07
-3.666614e-03, -2.335880e-04, -1.760290e-04, 1.261128e-04, -3.909118e-03, -2.165972e-03, 5.646375e-04, -2.518790e-02, -1.462112e-02, 2.909943e-03, 4.122166e-03, 2.470924e-03, -7.106120e-04, 3.079192e-04, 3.166210e-05, -1.246484e-04, 4.366991e-02, 2.516562e-02, -5.035931e-03, 2.497688e-02, 1.465844e-02, -2.694716e-03, -4.348186e-02, -2.496671e-02, 4.665511e-03, -8.551722e-05, 1.366207e-04, 1.963790e-07
-3.193503e-03, -3.379825e-04, -2.545827e-04, 1.823862e-04, -5.782271e-03, -3.206956e-03, 8.449488e-04, -3.708297e-02, -2.153372e-02, 4.287889e-03, 6.090842e-03, 3.648129e-03, -1.055779e-03, 4.515597e-04, 4.933432e-05, -1.821497e-04, 6.435934e-02, 3.708674e-02, -7.427297e-03, 3.679877e-02, 2.159928e-02, -3.978465e-03, -6.409233e-02, -3.679975e-02, 6.890793e-03, -1.118566e-04, 2.049683e-04, -4.505997e-07
