-1.216352e-01, -9.981927e-04, -5.404620e-04, 1.091492e-04, 4.317777e-03, 2.415971e-03, -5.311148e-04, 7.834371e-03, 4.706697e-03, -8.956056e-04, -3.816173e-03, -2.340067e-03, 4.421400e-04, 1.465340e-03, 1.017646e-03, -2.049153e-05, -1.961373e-02, -1.150872e-02, 2.195922e-03, -1.142766e-02, -6.782742e-03, 1.170995e-03, 2.236579e-02, 1.284102e-02, -2.216997e-03, -2.388191e-03, -1.564726e-03, 2.163824e-04
-1.206356e-01, 5.904240e-04, 3.361727e-04, -1.617820e-04, -7.799434e-04, -4.484530e-04, 1.485059e-04, 1.601842e-02, 9.169197e-03, -1.846405e-03, 2.985000e-04, 2.022373e-04, 4.798427e-05, -3.890843e-04, -2.507712e-04, 2.676072e-05, -2.277968e-02, -1.295863e-02, 2.637635e-03, -1.533655e-02, -8.977758e-03, 1.699030e-03, 2.450063e-02, 1.405684e-02, -2.737085e-03, 1.510980e-03, 7.849354e-04, -1.189801e-04
-1.196359e-01, 1.055274e-04, 6.585079e-05, -3.450906e-05, 2.064132e-04, 1.203987e-04, -8.184773e-05, 1.136872e-02, 6.682035e-03, -1.331126e-03, -6.671170e-05, -3.924508e-05, 6.172326e-05, -1.111088e-03, -6.422828e-04, 2.509635e-04, -2.490281e-02, -1.455538e-02, 2.912482e-03, -1.175774e-02, -6.906688e-03, 1.337106e-03, 2.300075e-02, 1.321502e-02, -2.583612e-03, -7.590901e-04, -5.397211e-04, 4.704653e-05
-1.186362e-01, 2.742737e-04, 1.259071e-04, 5.733379e-06, -1.905102e-03, -1.015874e-03, 1.099169e-04, 1.049527e-03, 7.547140e-04, -1.847118e-04, 1.845254e-03, 1.156860e-03, -1.690103e-04, -1.079910e-03, -7.637920e-04, 1.526339e-04, -5.207614e-03, -3.071341e-03, 7.189466e-04, -1.714620e-03, -1.041960e-03, 3.734726e-04, 4.685009e-03, 2.671995e-03, -8.379777e-04, -3.612557e-04, -1.359369e-04, 1.182852e-05
-1.176365e-01, 6.704062e-04, 3.557217e-04, -8.043411e-05, -2.159769e-03, -1.168242e-03, 1.600516e-04, 5.670597e-03, 3.308096e-03, -7.207509e-04, 1.495360e-03, 9.579667e-04, -7.255588e-05, -6.698213e-04, -5.213264e-04, 4.163899e-05, -7.958331e-03, -4.481941e-03, 1.037954e-03, -4.462188e-03, -2.634213e-03, 6.810061e-04, 6.994441e-03, 3.994959e-03, -1.113921e-03, 6.917843e-04, 4.542587e-04, -6.117956e-05
-1.166369e-01, 4.916940e-04, 2.549672e-04, -5.718303e-05, -1.714866e-03, -9.177121e-04, 9.176831e-05, 7.314929e-03, 4.313178e-03, -9.114148e-04, 1.423596e-03, 9.140397e-04, -5.814403e-05, -9.502829e-04, -6.791143e-04, 1.001635e-04, -1.254551e-02, -7.175779e-03, 1.576343e-03, -6.910529e-03, -4.083261e-03, 9.553586e-04, 1.213390e-02, 6.940224e-03, -1.689250e-03, 5.251283e-04, 3.423201e-04, -5.472222e-05
-1.156372e-01, 9.071155e-04, 4.880028e-04, -1.132699e-04, -2.412568e-03, -1.296456e-03, 1.534427e-04, 1.050042e-02, 6.138187e-03, -1.298264e-03, 1.136302e-03, 7.488443e-04, 4.358514e-06, -3.717324e-04, -3.563890e-04, 3.117176e-05, -1.657602e-02, -9.448678e-03, 2.043023e-03, -9.630764e-03, -5.683018e-03, 1.294979e-03, 1.594955e-02, 9.138914e-03, -2.146805e-03, 1.682588e-04, 1.319717e-04, -7.405188e-06
-1.146375e-01, 9.852837e-04, 5.199750e-04, -8.866002e-05, -3.064331e-03, -1.636877e-03, 1.772703e-04, 7.006804e-03, 4.168187e-03, -9.306088e-04, 1.490208e-03, 9.765781e-04, -3.221560e-05, -1.720275e-04, -2.847838e-04, -3.561607e-06, -1.111178e-02, -6.295116e-03, 1.457127e-03, -6.344855e-03, -3.776669e-03, 1.013878e-03, 1.040080e-02, 5.947979e-03, -1.660214e-03, -2.726027e-04, -6.489872e-05, 3.209647e-05
-1.136379e-01, 1.239440e-03, 6.615968e-04, -1.280229e-04, -3.571196e-03, -1.910370e-03, 1.814647e-04, 1.424821e-02, 8.418543e-03, -1.783337e-03, 1.892178e-03, 1.232841e-03, -2.324684e-05, -9.580110e-04, -7.725299e-04, 1.311494e-04, -2.563338e-02, -1.472673e-02, 3.170281e-03, -1.354491e-02, -8.006261e-03, 1.867640e-03, 2.392927e-02, 1.371498e-02, -3.253896e-03, -4.303618e-04, -1.815391e-04, 3.618899e-05
-1.126382e-01, 1.733910e-03, 9.292843e-04, -1.998232e-04, -4.846561e-03, -2.604389e-03, 2.800010e-04, 2.022139e-02, 1.187881e-02, -2.510602e-03, 2.606029e-03, 1.699127e-03, -2.705716e-05, -1.186193e-03, -9.791022e-04, 1.185807e-04, -3.328741e-02, -1.901119e-02, 4.118617e-03, -1.894299e-02, -1.118418e-02, 2.572817e-03, 3.212839e-02, 1.840497e-02, -4.358817e-03, 3.055385e-04, 2.722999e-04, -2.263999e-05
