-5.007691e-02, -3.955185e-07, -2.493978e-07, 1.056379e-07, -5.651502e-07, -2.856109e-07, 9.247131e-09, -1.085870e-05, -6.256141e-06, 1.241264e-06, 9.979107e-07, 6.168446e-07, -1.312905e-07, 4.334689e-07, 1.821521e-07, -1.056853e-07, 1.880081e-05, 1.086257e-05, -2.150559e-06, 1.041392e-05, 6.089507e-06, -1.104097e-06, -1.811709e-05, -1.041552e-05, 1.912542e-06, -3.943445e-08, 7.212006e-08, -9.161372e-11
-4.905796e-02, -4.191223e-07, -2.654563e-07, 1.142184e-07, -6.568383e-07, -3.336890e-07, 1.557615e-08, -1.183926e-05, -6.818284e-06, 1.351812e-06, 1.106888e-06, 6.843703e-07, -1.471038e-07, 4.651905e-07, 1.933376e-07, -1.131544e-07, 2.042360e-05, 1.179792e-05, -2.334225e-06, 1.135243e-05, 6.637457e-06, -1.200037e-06, -1.971586e-05, -1.133421e-05, 2.075780e-06, -6.063131e-08, 6.953701e-08, 7.862349e-10
-4.803901e-02, -4.271089e-07, -2.723745e-07, 1.204098e-07, -7.916309e-07, -4.061089e-07, 2.789940e-08, -1.278036e-05, -7.360730e-06, 1.457802e-06, 1.249188e-06, 7.719933e-07, -1.664852e-07, 4.818898e-07, 1.939489e-07, -1.209892e-07, 2.210984e-05, 1.277490e-05, -2.524281e-06, 1.229970e-05, 7.191645e-06, -1.295387e-06, -2.139119e-05, -1.229773e-05, 2.243625e-06, -5.553088e-08, 8.332273e-08, 4.231298e-10
-4.702006e-02, -4.431574e-07, -2.844177e-07, 1.285395e-07, -9.362720e-07, -4.835713e-07, 4.072853e-08, -1.386369e-05, -7.983774e-06, 1.579982e-06, 1.410248e-06, 8.711207e-07, -1.889373e-07, 4.988941e-07, 1.940027e-07, -1.284473e-07, 2.397418e-05, 1.385225e-05, -2.734689e-06, 1.336200e-05, 7.812808e-06, -1.403030e-06, -2.323346e-05, -1.335682e-05, 2.429364e-06, -5.911152e-08, 9.301978e-08, 1.435449e-10
-4.600111e-02, -4.638424e-07, -2.991128e-07, 1.373473e-07, -1.080415e-06, -5.607563e-07, 5.381127e-08, -1.501849e-05, -8.649192e-06, 1.710657e-06, 1.576646e-06, 9.733140e-07, -2.123123e-07, 5.242149e-07, 1.985825e-07, -1.377109e-07, 2.599877e-05, 1.502327e-05, -2.963812e-06, 1.449909e-05, 8.478006e-06, -1.519313e-06, -2.522343e-05, -1.450100e-05, 2.631807e-06, -5.834665e-08, 1.054540e-07, -1.562197e-10
-4.498216e-02, -4.914865e-07, -3.184437e-07, 1.484915e-07, -1.242639e-06, -6.471784e-07, 6.769748e-08, -1.640452e-05, -9.445995e-06, 1.867193e-06, 1.766060e-06, 1.089880e-06, -2.391943e-07, 5.549373e-07, 2.047681e-07, -1.478561e-07, 2.836494e-05, 1.638986e-05, -3.231408e-06, 1.584657e-05, 9.265673e-06, -1.656753e-06, -2.755257e-05, -1.583994e-05, 2.868463e-06, -7.047510e-08, 1.127533e-07, 1.574752e-10
-4.396321e-02, -5.115091e-07, -3.331440e-07, 1.583024e-07, -1.418965e-06, -7.419661e-07, 8.470238e-08, -1.777651e-05, -1.023627e-05, 2.022461e-06, 1.961124e-06, 1.209498e-06, -2.674882e-07, 5.826665e-07, 2.094194e-07, -1.580850e-07, 3.075359e-05, 1.777073e-05, -3.501950e-06, 1.720055e-05, 1.005773e-05, -1.795276e-06, -2.991499e-05, -1.719805e-05, 3.109099e-06, -7.498086e-08, 1.244671e-07, 1.558186e-10
-4.294426e-02, -5.376435e-07, -3.518685e-07, 1.698619e-07, -1.614482e-06, -8.469115e-07, 1.033664e-07, -1.933127e-05, -1.113163e-05, 2.198480e-06, 2.181836e-06, 1.344868e-06, -2.994976e-07, 6.158979e-07, 2.158057e-07, -1.696706e-07, 3.344510e-05, 1.932605e-05, -3.806934e-06, 1.872721e-05, 1.095070e-05, -1.951744e-06, -3.257130e-05, -1.872500e-05, 3.380165e-06, -8.168266e-08, 1.365014e-07, 1.420429e-10
-4.192531e-02, -5.635024e-07, -3.707066e-07, 1.820321e-07, -1.834622e-06, -9.654884e-07, 1.253247e-07, -2.101380e-05, -1.210057e-05, 2.389092e-06, 2.425019e-06, 1.493732e-06, -3.354451e-07, 6.497769e-07, 2.217898e-07, -1.815081e-07, 3.633864e-05, 2.099710e-05, -4.135028e-06, 2.037201e-05, 1.191291e-05, -2.120680e-06, -3.542425e-05, -2.036472e-05, 3.671955e-06, -9.340605e-08, 1.467020e-07, 4.015923e-10
-4.090636e-02, -5.896337e-07, -3.898252e-07, 1.946374e-07, -2.073775e-06, -1.094663e-06, 1.500936e-07, -2.281660e-05, -1.313980e-05, 2.593676e-06, 2.689387e-06, 1.655283e-06, -3.748380e-07, 6.828785e-07, 2.265404e-07, -1.940641e-07, 3.946249e-05, 2.280178e-05, -4.489668e-06, 2.214873e-05, 1.295266e-05, -2.303729e-06, -3.851688e-05, -2.214223e-05, 3.989086e-06, -1.002270e-07, 1.608482e-07, 3.322899e-10
