-3.000000e-02, -3.001156e-06, -2.013926e-06, 1.024047e-06, -6.782042e-06, -3.318975e-06, -1.634062e-07, -1.039951e-04, -5.951666e-05, 1.160268e-05, 9.933821e-06, 6.335205e-06, -1.024261e-06, 3.462143e-06, 1.024526e-06, -1.021728e-06, 1.798754e-04, 1.041705e-04, -2.012484e-05, 1.003291e-04, 5.849518e-05, -9.978865e-06, -1.744601e-04, -1.003989e-04, 1.729151e-05, -4.006167e-07, 9.800728e-07, -1.016552e-08
-2.642553e-02, -3.958310e-06, -2.669793e-06, 1.383039e-06, -1.030079e-05, -5.128772e-06, -3.326566e-08, -1.442952e-04, -8.263487e-05, 1.612215e-05, 1.445946e-05, 9.171988e-06, -1.571760e-06, 4.575023e-06, 1.304729e-06, -1.382276e-06, 2.497904e-04, 1.446373e-04, -2.798108e-05, 1.395908e-04, 8.141315e-05, -1.392200e-05, -2.428312e-04, -1.397312e-04, 2.413059e-05, -5.059088e-07, 1.374488e-06, -1.717536e-08
-2.326596e-02, -5.100950e-06, -3.471076e-06, 1.855347e-06, -1.572709e-05, -7.956197e-06, 2.490292e-07, -1.997305e-04, -1.144381e-04, 2.234662e-05, 2.094304e-05, 1.321721e-05, -2.395985e-06, 6.031753e-06, 1.657387e-06, -1.843188e-06, 3.448978e-04, 1.996264e-04, -3.868312e-05, 1.933963e-04, 1.128299e-04, -1.934109e-05, -3.360486e-04, -1.933417e-04, 3.348701e-05, -9.675338e-07, 1.722894e-06, -3.447579e-09
-2.047404e-02, -6.748957e-06, -4.616232e-06, 2.507190e-06, -2.341630e-05, -1.197615e-05, 6.933858e-07, -2.780281e-04, -1.594380e-04, 3.115752e-05, 3.044801e-05, 1.913437e-05, -3.602545e-06, 7.935704e-06, 2.062542e-06, -2.520467e-06, 4.820101e-04, 2.789993e-04, -5.413133e-05, 2.702817e-04, 1.577440e-04, -2.711706e-05, -4.705157e-04, -2.706881e-04, 4.702234e-05, -8.375383e-07, 2.665158e-06, -3.946077e-08
-1.800785e-02, -8.938166e-06, -6.135470e-06, 3.389893e-06, -3.403767e-05, -1.755839e-05, 1.383086e-06, -3.859106e-04, -2.214281e-04, 4.332438e-05, 4.319761e-05, 2.704191e-05, -5.311129e-06, 1.060551e-05, 2.721006e-06, -3.381327e-06, 6.676625e-04, 3.863085e-04, -7.510393e-05, 3.755363e-04, 2.192406e-04, -3.783896e-05, -6.531255e-04, -3.756905e-04, 6.555443e-05, -1.544251e-06, 3.398862e-06, -2.683652e-08
-1.583016e-02, -1.233068e-05, -8.528223e-06, 4.799834e-06, -5.205967e-05, -2.702337e-05, 2.552597e-06, -5.573473e-04, -3.199045e-04, 6.260605e-05, 6.437073e-05, 4.019757e-05, -8.092219e-06, 1.512124e-05, 3.817470e-06, -4.813680e-06, 9.638395e-04, 5.575772e-04, -1.084795e-04, 5.428096e-04, 3.169476e-04, -5.474847e-05, -9.439154e-04, -5.429179e-04, 9.484608e-05, -2.618114e-06, 4.637389e-06, -1.174015e-09
-1.390792e-02, -1.676384e-05, -1.162626e-05, 6.615120e-06, -7.601037e-05, -3.968666e-05, 4.319871e-06, -7.860293e-04, -4.514279e-04, 8.842767e-05, 9.277560e-05, 5.776603e-05, -1.196256e-05, 2.050199e-05, 5.035719e-06, -6.624207e-06, 1.359726e-03, 7.864505e-04, -1.532353e-04, 7.666476e-04, 4.477688e-04, -7.759913e-05, -1.333312e-03, -7.668230e-04, 1.344312e-04, -3.481109e-06, 6.532567e-06, -1.665635e-08
-1.221184e-02, -2.274483e-05, -1.587616e-05, 9.202518e-06, -1.130377e-04, -5.933508e-05, 7.213043e-06, -1.119641e-03, -6.433358e-04, 1.260984e-04, 1.355676e-04, 8.419881e-05, -1.784103e-05, 2.806577e-05, 6.613028e-06, -9.205532e-06, 1.936434e-03, 1.119797e-03, -2.184350e-04, 1.093448e-03, 6.387911e-04, -1.109494e-04, -1.901501e-03, -1.093511e-03, 1.921773e-04, -5.123789e-06, 9.072925e-06, -7.022624e-09
-1.071589e-02, -3.166173e-05, -2.217379e-05, 1.297424e-05, -1.670592e-04, -8.803046e-05, 1.156791e-05, -1.608401e-03, -9.245783e-04, 1.813319e-04, 1.982269e-04, 1.228660e-04, -2.653935e-05, 3.943636e-05, 9.148599e-06, -1.301388e-05, 2.782708e-03, 1.608969e-03, -3.141825e-04, 1.571899e-03, 9.184766e-04, -1.598825e-04, -2.734002e-03, -1.572163e-03, 2.769723e-04, -7.301750e-06, 1.286292e-05, -9.548914e-10
-9.397008e-03, -4.366924e-05, -3.071689e-05, 1.821233e-05, -2.463915e-04, -1.303359e-04, 1.833877e-05, -2.304294e-03, -1.325192e-03, 2.600881e-04, 2.892755e-04, 1.789325e-04, -3.937201e-05, 5.433120e-05, 1.210170e-05, -1.820346e-05, 3.985842e-03, 2.304221e-03, -4.504713e-04, 2.254247e-03, 1.317458e-03, -2.298908e-04, -3.920377e-03, -2.254212e-03, 3.981750e-04, -1.045642e-05, 1.813614e-05, -2.678080e-09
