-6.044837e-02, -7.597139e-08, -6.233634e-09, -5.953218e-08, 1.493805e-06, 7.722258e-07, -6.061312e-08, 7.734878e-06, 4.363557e-06, -8.100274e-07, -1.348185e-06, -8.686494e-07, 1.296332e-07, 3.023295e-09, 1.435999e-07, 5.862191e-08, -1.327877e-05, -7.724707e-06, 1.400996e-06, -7.737176e-06, -4.489678e-06, 6.387750e-07, 1.341495e-05, 7.732089e-06, -1.105374e-06, 6.646833e-08, -1.141001e-07, 8.568198e-11
-5.944837e-02, -6.995200e-08, -4.304148e-09, -5.801918e-08, 1.412375e-06, 7.289093e-07, -5.498240e-08, 7.458763e-06, 4.206495e-06, -7.804447e-07, -1.276311e-06, -8.235125e-07, 1.221519e-07, -1.613910e-09, 1.351300e-07, 5.770978e-08, -1.281770e-05, -7.457877e-06, 1.351509e-06, -7.452657e-06, -4.323698e-06, 6.136770e-07, 1.292762e-05, 7.451733e-06, -1.062627e-06, 6.118759e-08, -1.121156e-07, 3.016432e-10
-5.844837e-02, -7.972665e-08, -9.590854e-09, -5.763941e-08, 1.442790e-06, 7.453218e-07, -5.715451e-08, 7.472394e-06, 4.212730e-06, -7.807625e-07, -1.291002e-06, -8.328859e-07, 1.236876e-07, 4.009290e-09, 1.398322e-07, 5.698323e-08, -1.281150e-05, -7.453709e-06, 1.348957e-06, -7.475523e-06, -4.336696e-06, 6.130152e-07, 1.295470e-05, 7.467296e-06, -1.060480e-06, 7.256934e-08, -1.070243e-07, -6.008582e-10
-5.744837e-02, -9.142076e-08, -1.760147e-08, -5.319210e-08, 1.408079e-06, 7.282551e-07, -5.758105e-08, 7.082214e-06, 3.992017e-06, -7.382413e-07, -1.247610e-06, -8.052947e-07, 1.186160e-07, 1.265486e-08, 1.403035e-07, 5.540220e-08, -1.223002e-05, -7.119916e-06, 1.285720e-06, -7.125832e-06, -4.133433e-06, 5.803700e-07, 1.238995e-05, 7.142182e-06, -1.007961e-06, 4.699896e-08, -1.173584e-07, 1.278549e-09
-5.644837e-02, -9.359374e-08, -1.983110e-08, -5.130415e-08, 1.367436e-06, 7.070064e-07, -5.531059e-08, 6.816202e-06, 3.839679e-06, -7.087150e-07, -1.205804e-06, -7.788878e-07, 1.142758e-07, 1.910967e-08, 1.404537e-07, 5.283325e-08, -1.175447e-05, -6.843910e-06, 1.232747e-06, -6.857350e-06, -3.976831e-06, 5.543109e-07, 1.191608e-05, 6.869497e-06, -9.621760e-07, 4.912370e-08, -1.125107e-07, 1.004363e-09
-5.544837e-02, -1.066892e-07, -2.889246e-08, -4.694341e-08, 1.333360e-06, 6.903942e-07, -5.536081e-08, 6.361246e-06, 3.579560e-06, -6.590666e-07, -1.157890e-06, -7.479807e-07, 1.095093e-07, 3.798998e-08, 1.463279e-07, 4.724200e-08, -1.093359e-05, -6.366710e-06, 1.142562e-06, -6.421569e-06, -3.723301e-06, 5.129440e-07, 1.114241e-05, 6.423932e-06, -8.888395e-07, 5.604774e-08, -1.029034e-07, 2.280814e-10
-5.444837e-02, -1.173568e-07, -3.560667e-08, -4.446278e-08, 1.325223e-06, 6.867377e-07, -5.572260e-08, 6.125234e-06, 3.443921e-06, -6.324361e-07, -1.136690e-06, -7.346128e-07, 1.069407e-07, 4.873468e-08, 1.506655e-07, 4.455488e-08, -1.051262e-05, -6.122616e-06, 1.095003e-06, -6.202178e-06, -3.595355e-06, 4.903918e-07, 1.075530e-05, 6.201080e-06, -8.492577e-07, 5.921789e-08, -9.901046e-08, -7.921820e-11
-5.344837e-02, -1.265018e-07, -4.225547e-08, -4.068817e-08, 1.279593e-06, 6.633584e-07, -5.387346e-08, 5.699499e-06, 3.200562e-06, -5.852888e-07, -1.083188e-06, -7.007639e-07, 1.008449e-07, 6.201982e-08, 1.536320e-07, 4.057506e-08, -9.776176e-06, -5.695972e-06, 1.013124e-06, -5.791032e-06, -3.355808e-06, 4.504513e-07, 1.004017e-05, 5.789525e-06, -7.799794e-07, 5.708863e-08, -9.506676e-08, -1.248441e-10
-5.244837e-02, -1.299892e-07, -4.488707e-08, -3.926969e-08, 1.248154e-06, 6.464884e-07, -5.094452e-08, 5.484323e-06, 3.076076e-06, -5.608833e-07, -1.048579e-06, -6.794539e-07, 9.642277e-08, 6.895214e-08, 1.555061e-07, 3.844793e-08, -9.383555e-06, -5.468422e-06, 9.685453e-07, -5.577821e-06, -3.230958e-06, 4.283429e-07, 9.659434e-06, 5.570671e-06, -7.407025e-07, 5.997392e-08, -9.124430e-08, -3.692782e-10
-5.144837e-02, -1.374374e-07, -5.016617e-08, -3.630322e-08, 1.205762e-06, 6.241710e-07, -4.799920e-08, 5.131882e-06, 2.874076e-06, -5.211779e-07, -9.992616e-07, -6.488896e-07, 8.995846e-08, 7.680435e-08, 1.566118e-07, 3.607174e-08, -8.791820e-06, -5.126803e-06, 9.017681e-07, -5.241332e-06, -3.034475e-06, 3.943523e-07, 9.082592e-06, 5.238952e-06, -6.826201e-07, 5.432207e-08, -9.077314e-08, -7.661374e-11
-5.044837e-02, -1.486589e-07, -5.762725e-08, -3.269817e-08, 1.170698e-06, 6.060128e-07, -4.600957e-08, 4.731789e-06, 2.644614e-06, -4.761992e-07, -9.529649e-07, -6.201170e-07, 8.377169e-08, 8.954078e-08, 1.606072e-07, 3.276992e-08, -8.112098e-06, -4.734123e-06, 8.252275e-07, -4.859049e-06, -2.811337e-06, 3.555655e-07, 8.423812e-06, 4.860054e-06, -6.160160e-07, 4.986836e-08, -8.941526e-08, 1.183025e-10
-4.944837e-02, -1.578414e-07, -6.511217e-08, -2.737791e-08, 1.079038e-06, 5.579378e-07, -4.008418e-08, 4.061984e-06, 2.261126e-06, -4.023370e-07, -8.531191e-07, -5.575355e-07, 7.175915e-08, 1.038511e-07, 1.610426e-07, 2.691981e-08, -6.937040e-06, -4.052911e-06, 6.951952e-07, -4.202021e-06, -2.428172e-06, 2.924416e-07, 7.273472e-06, 4.198066e-06, -5.058699e-07, 5.108294e-08, -8.009976e-08, -2.718518e-10
-4.844837e-02, -1.674058e-07, -7.104182e-08, -2.516087e-08, 1.054997e-06, 5.448060e-07, -3.693981e-08, 3.783337e-06, 2.099562e-06, -3.697073e-07, -8.174021e-07, -5.361239e-07, 6.594244e-08, 1.126690e-07, 1.647602e-07, 2.480054e-08, -6.450535e-06, -3.772253e-06, 6.383792e-07, -3.935702e-06, -2.271990e-06, 2.627743e-07, 6.808713e-06, 3.931053e-06, -4.544398e-07, 5.210143e-08, -7.778757e-08, -4.006437e-10
-4.744837e-02, -1.768210e-07, -7.773418e-08, -2.134510e-08, 9.929302e-07, 5.116759e-07, -3.140904e-08, 3.292100e-06, 1.817102e-06, -3.140892e-07, -7.473669e-07, -4.930634e-07, 5.606334e-08, 1.251356e-07, 1.676914e-07, 2.120445e-08, -5.613185e-06, -3.288766e-06, 5.434176e-07, -3.461088e-06, -1.994560e-06, 2.141364e-07, 5.988638e-06, 3.459648e-06, -3.706673e-07, 4.596793e-08, -7.646314e-08, -9.588887e-11
-4.644837e-02, -1.866165e-07, -8.557033e-08, -1.558851e-08, 8.834139e-07, 4.534314e-07, -2.262985e-08, 2.531725e-06, 1.380998e-06, -2.292987e-07, -6.280836e-07, -4.191892e-07, 4.037674e-08, 1.354446e-07, 1.655601e-07, 1.606966e-08, -4.306364e-06, -2.532893e-06, 3.975572e-07, -2.713155e-06, -1.557733e-06, 1.404604e-07, 4.692245e-06, 2.713944e-06, -2.435879e-07, 4.179952e-08, -6.982305e-08, -6.581303e-11
-4.544837e-02, -1.914846e-07, -9.024153e-08, -1.154696e-08, 7.745059e-07, 3.946534e-07, -1.186059e-08, 1.889034e-06, 1.010636e-06, -1.571063e-07, -5.157554e-07, -3.501405e-07, 2.504631e-08, 1.453606e-07, 1.646791e-07, 1.138293e-08, -3.173013e-06, -1.877084e-06, 2.700574e-07, -2.072731e-06, -1.183052e-06, 7.602442e-08, 3.568127e-06, 2.067755e-06, -1.309900e-07, 4.422962e-08, -6.114914e-08, -5.211265e-10
-4.444837e-02, -2.052123e-07, -9.917396e-08, -7.229857e-09, 7.151301e-07, 3.624726e-07, -4.877320e-09, 1.315787e-06, 6.797491e-07, -9.102025e-08, -4.439780e-07, -3.067343e-07, 1.324498e-08, 1.641413e-07, 1.721969e-07, 6.954368e-09, -2.190425e-06, -1.310367e-06, 1.566827e-07, -1.524402e-06, -8.620968e-07, 1.730957e-08, 2.618298e-06, 1.522001e-06, -2.959787e-08, 3.705955e-08, -6.085729e-08, -4.601118e-11
-4.344837e-02, -2.166014e-07, -1.088231e-07, 5.386820e-10, 5.511718e-07, 2.747827e-07, 9.658379e-09, 2.261567e-07, 5.426985e-08, 3.063468e-08, -2.705924e-07, -1.996290e-07, -1.037176e-08, 1.797252e-07, 1.700477e-07, -5.110775e-10, -3.110132e-07, -2.233768e-07, -5.349782e-08, -4.505914e-07, -2.347948e-07, -8.884871e-08, 7.533345e-07, 4.494877e-07, 1.540056e-07, 3.168286e-08, -5.113460e-08, -9.795170e-11
-4.244837e-02, -2.286340e-07, -1.174455e-07, 5.870403e-09, 4.432150e-07, 2.160887e-07, 2.201301e-08, -5.631633e-07, -4.012367e-07, 1.206925e-07, -1.533767e-07, -1.284574e-07, -2.870546e-08, 1.978587e-07, 1.747964e-07, -5.859482e-09, 1.043964e-06, 5.583709e-07, -2.082186e-07, 3.193354e-07, 2.159642e-07, -1.693477e-07, -5.815792e-07, -3.174954e-07, 2.930939e-07, 2.310560e-08, -4.907237e-08, 3.746841e-10
-4.144837e-02, -2.390757e-07, -1.249060e-07, 1.022601e-08, 3.314646e-07, 1.545847e-07, 3.658829e-08, -1.298682e-06, -8.277261e-07, 2.056184e-07, -2.982373e-08, -5.397432e-08, -4.836713e-08, 2.101901e-07, 1.768832e-07, -1.056411e-08, 2.338292e-06, 1.305547e-06, -3.573874e-07, 1.046493e-06, 6.424821e-07, -2.473072e-07, -1.855862e-06, -1.049443e-06, 4.288241e-07, 2.697069e-08, -4.086615e-08, -1.578634e-10
-4.044837e-02, -2.536158e-07, -1.348189e-07, 1.550118e-08, 2.139535e-07, 8.989216e-08, 5.217454e-08, -2.135450e-06, -1.312622e-06, 3.020624e-07, 1.029526e-07, 2.586246e-08, -7.012519e-08, 2.258078e-07, 1.807801e-07, -1.549811e-08, 3.782364e-06, 2.137937e-06, -5.236145e-07, 1.869654e-06, 1.125286e-06, -3.358001e-07, -3.285724e-06, -1.870574e-06, 5.817319e-07, 2.383373e-08, -3.634879e-08, -2.013171e-10
-3.944837e-02, -2.689998e-07, -1.469151e-07, 2.451110e-08, 7.454208e-09, -2.210646e-08, 7.504408e-08, -3.523071e-06, -2.112237e-06, 4.595106e-07, 3.225027e-07, 1.598416e-07, -1.034095e-07, 2.471491e-07, 1.815828e-07, -2.437763e-08, 6.180399e-06, 3.523145e-06, -7.958804e-07, 3.234790e-06, 1.924015e-06, -4.758778e-07, -5.658973e-06, -3.234636e-06, 8.241699e-07, 1.713816e-08, -2.619075e-08, -1.840277e-10
-3.844837e-02, -2.776570e-07, -1.541613e-07, 3.036083e-08, -1.870385e-07, -1.293819e-07, 1.005126e-07, -4.633152e-06, -2.755751e-06, 5.869214e-07, 5.242994e-07, 2.813515e-07, -1.357338e-07, 2.588741e-07, 1.802457e-07, -2.995801e-08, 8.101276e-06, 4.630467e-06, -1.015987e-06, 4.339286e-06, 2.572146e-06, -5.931195e-07, -7.580239e-06, -4.337904e-06, 1.026985e-06, 1.212518e-08, -1.982255e-08, -7.234729e-11
