-4.900000e-02, -4.351773e-07, -2.783220e-07, 1.236898e-07, -7.729804e-07, -3.925142e-07, 1.651487e-08, -1.285867e-05, -7.400611e-06, 1.463399e-06, 1.237525e-06, 7.680071e-07, -1.587577e-07, 4.958309e-07, 1.973312e-07, -1.249691e-07, 2.225872e-05, 1.286484e-05, -2.536186e-06, 1.235328e-05, 7.220549e-06, -1.293866e-06, -2.149171e-05, -1.235706e-05, 2.242091e-06, -5.672453e-08, 8.679148e-08, 5.900565e-10
-4.800000e-02, -4.588084e-07, -2.946077e-07, 1.326480e-07, -8.911265e-07, -4.549630e-07, 2.546491e-08, -1.394274e-05, -8.023515e-06, 1.585532e-06, 1.383988e-06, 8.585598e-07, -1.785758e-07, 5.159141e-07, 1.993729e-07, -1.329966e-07, 2.413413e-05, 1.394954e-05, -2.747552e-06, 1.341224e-05, 7.839373e-06, -1.401179e-06, -2.333197e-05, -1.341544e-05, 2.427550e-06, -5.541335e-08, 9.937253e-08, -5.121099e-11
-4.700000e-02, -4.888882e-07, -3.145930e-07, 1.426348e-07, -9.948119e-07, -5.093647e-07, 3.248717e-08, -1.509339e-05, -8.685674e-06, 1.715675e-06, 1.522356e-06, 9.441283e-07, -1.974364e-07, 5.456736e-07, 2.074223e-07, -1.426378e-07, 2.613259e-05, 1.510511e-05, -2.973603e-06, 1.456020e-05, 8.510437e-06, -1.518816e-06, -2.533057e-05, -1.456472e-05, 2.631209e-06, -5.353887e-08, 1.120965e-07, -6.997394e-10
-4.600000e-02, -5.012848e-07, -3.248490e-07, 1.508759e-07, -1.172378e-06, -6.048426e-07, 4.867983e-08, -1.626185e-05, -9.358489e-06, 1.847141e-06, 1.718893e-06, 1.065016e-06, -2.240340e-07, 5.511527e-07, 1.986378e-07, -1.500783e-07, 2.818539e-05, 1.629320e-05, -3.204353e-06, 1.572325e-05, 9.190906e-06, -1.635384e-06, -2.736597e-05, -1.573530e-05, 2.833815e-06, -4.420021e-08, 1.310618e-07, -1.872744e-09
-4.500000e-02, -5.247542e-07, -3.413487e-07, 1.607547e-07, -1.319252e-06, -6.831015e-07, 6.179901e-08, -1.756993e-05, -1.011107e-05, 1.994969e-06, 1.881280e-06, 1.164951e-06, -2.476803e-07, 5.956065e-07, 2.141234e-07, -1.618182e-07, 3.045984e-05, 1.760817e-05, -3.462153e-06, 1.699366e-05, 9.933477e-06, -1.765548e-06, -2.958381e-05, -1.701028e-05, 3.060600e-06, -5.829905e-08, 1.363539e-07, -9.133607e-10
-4.400000e-02, -5.396054e-07, -3.533806e-07, 1.704944e-07, -1.514709e-06, -7.883823e-07, 8.052324e-08, -1.896626e-05, -1.091405e-05, 2.152728e-06, 2.084899e-06, 1.289892e-06, -2.773912e-07, 6.197081e-07, 2.163311e-07, -1.709577e-07, 3.283273e-05, 1.897777e-05, -3.730690e-06, 1.835796e-05, 1.073132e-05, -1.904409e-06, -3.193779e-05, -1.836304e-05, 3.299342e-06, -7.617529e-08, 1.407986e-07, -1.986591e-10
-4.300000e-02, -5.555551e-07, -3.664488e-07, 1.808850e-07, -1.738397e-06, -9.089772e-07, 1.021006e-07, -2.047815e-05, -1.178503e-05, 2.323462e-06, 2.322722e-06, 1.435835e-06, -3.110167e-07, 6.428611e-07, 2.158233e-07, -1.816323e-07, 3.546447e-05, 2.049908e-05, -4.028065e-06, 1.985793e-05, 1.160896e-05, -2.056647e-06, -3.455402e-05, -1.986693e-05, 3.563602e-06, -7.869362e-08, 1.557202e-07, -5.267567e-10
-4.200000e-02, -5.825753e-07, -3.857237e-07, 1.929880e-07, -1.940993e-06, -1.017940e-06, 1.220206e-07, -2.212385e-05, -1.273240e-05, 2.509977e-06, 2.550181e-06, 1.575091e-06, -3.449202e-07, 6.759123e-07, 2.222169e-07, -1.930143e-07, 3.828400e-05, 2.212711e-05, -4.347953e-06, 2.146533e-05, 1.254916e-05, -2.221991e-06, -3.733729e-05, -2.146660e-05, 3.848758e-06, -9.213083e-08, 1.644750e-07, -1.687994e-10
-4.100000e-02, -6.106401e-07, -4.063224e-07, 2.064204e-07, -2.187152e-06, -1.150456e-06, 1.461759e-07, -2.398363e-05, -1.380380e-05, 2.720597e-06, 2.822641e-06, 1.742028e-06, -3.846022e-07, 7.123062e-07, 2.277498e-07, -2.063816e-07, 4.150193e-05, 2.398624e-05, -4.712631e-06, 2.329772e-05, 1.362121e-05, -2.409854e-06, -4.052426e-05, -2.329844e-05, 4.174022e-06, -9.942361e-08, 1.792724e-07, -2.912546e-10
-4.000000e-02, -6.410871e-07, -4.283693e-07, 2.205435e-07, -2.448387e-06, -1.291461e-06, 1.730508e-07, -2.597328e-05, -1.495064e-05, 2.946300e-06, 3.114717e-06, 1.920557e-06, -4.279835e-07, 7.483552e-07, 2.326427e-07, -2.202311e-07, 4.494914e-05, 2.597781e-05, -5.103796e-06, 2.525302e-05, 1.476543e-05, -2.611226e-06, -4.392717e-05, -2.525436e-05, 4.522788e-06, -1.054816e-07, 1.957386e-07, -5.210344e-10
