-6.063552e-02, -6.095233e-08, 3.697470e-10, -5.857944e-08, 1.382066e-06, 7.128297e-07, -5.297703e-08, 7.487090e-06, 4.224840e-06, -7.854632e-07, -1.256150e-06, -8.104115e-07, 1.205665e-07, -1.308963e-08, 1.262881e-07, 5.896148e-08, -1.288217e-05, -7.494621e-06, 1.361841e-06, -7.470761e-06, -4.334964e-06, 6.199069e-07, 1.296702e-05, 7.473986e-06, -1.074217e-06, 5.970842e-08, -1.113090e-07, 2.896438e-10
-5.961657e-02, -6.452927e-08, -1.967034e-09, -5.840318e-08, 1.385878e-06, 7.151674e-07, -5.319694e-08, 7.429798e-06, 4.190300e-06, -7.789102e-07, -1.257835e-06, -8.110230e-07, 1.213923e-07, 2.461169e-09, 1.350457e-07, 5.568082e-08, -1.270719e-05, -7.390731e-06, 1.341615e-06, -7.411232e-06, -4.300201e-06, 6.129681e-07, 1.282707e-05, 7.393534e-06, -1.058481e-06, 7.540102e-08, -1.019163e-07, -9.826367e-10
-5.859762e-02, -7.941690e-08, -1.196522e-08, -5.348376e-08, 1.356913e-06, 7.016248e-07, -5.478078e-08, 6.979298e-06, 3.934217e-06, -7.295320e-07, -1.210619e-06, -7.805549e-07, 1.168071e-07, 1.347402e-08, 1.360520e-07, 5.186431e-08, -1.194647e-05, -6.949959e-06, 1.258107e-06, -6.985140e-06, -4.052528e-06, 5.728541e-07, 1.209589e-05, 6.972156e-06, -9.900036e-07, 7.169940e-08, -9.842456e-08, -8.516782e-10
-5.757867e-02, -8.319112e-08, -1.481218e-08, -5.196439e-08, 1.334125e-06, 6.898667e-07, -5.372766e-08, 6.797869e-06, 3.830100e-06, -7.094063e-07, -1.183924e-06, -7.636902e-07, 1.140528e-07, 1.898076e-08, 1.369414e-07, 4.999025e-08, -1.162040e-05, -6.760636e-06, 1.221800e-06, -6.808378e-06, -3.949420e-06, 5.555694e-07, 1.178246e-05, 6.791783e-06, -9.594667e-07, 7.369313e-08, -9.507653e-08, -1.079628e-09
-5.655971e-02, -9.605054e-08, -2.117142e-08, -5.170195e-08, 1.394230e-06, 7.219701e-07, -5.817159e-08, 6.886560e-06, 3.879655e-06, -7.176183e-07, -1.226470e-06, -7.909086e-07, 1.178503e-07, 2.475231e-08, 1.442554e-07, 5.096841e-08, -1.180073e-05, -6.867178e-06, 1.239449e-06, -6.923416e-06, -4.016055e-06, 5.623993e-07, 1.199647e-05, 6.915180e-06, -9.728367e-07, 7.058003e-08, -1.006417e-07, -7.517198e-10
-5.554076e-02, -1.008306e-07, -2.434519e-08, -5.044773e-08, 1.380183e-06, 7.146521e-07, -5.739586e-08, 6.751564e-06, 3.802011e-06, -7.021563e-07, -1.207712e-06, -7.792921e-07, 1.155975e-07, 2.930168e-08, 1.456402e-07, 5.008353e-08, -1.157962e-05, -6.739982e-06, 1.214099e-06, -6.795199e-06, -3.941060e-06, 5.487014e-07, 1.177956e-05, 6.790588e-06, -9.497343e-07, 6.820651e-08, -1.009652e-07, -6.883566e-10
-5.452181e-02, -1.102561e-07, -3.124052e-08, -4.634990e-08, 1.331770e-06, 6.899970e-07, -5.583749e-08, 6.314391e-06, 3.552963e-06, -6.541292e-07, -1.152932e-06, -7.445774e-07, 1.093886e-07, 4.309608e-08, 1.484536e-07, 4.644175e-08, -1.084991e-05, -6.317995e-06, 1.133624e-06, -6.382773e-06, -3.700965e-06, 5.094304e-07, 1.107378e-05, 6.384329e-06, -8.825914e-07, 5.674243e-08, -1.021650e-07, 1.232058e-10
-5.350286e-02, -1.160302e-07, -3.530952e-08, -4.436732e-08, 1.302871e-06, 6.748580e-07, -5.390527e-08, 6.075155e-06, 3.415460e-06, -6.272730e-07, -1.117909e-06, -7.227801e-07, 1.051642e-07, 5.019433e-08, 1.500064e-07, 4.432464e-08, -1.043054e-05, -6.075205e-06, 1.086474e-06, -6.152599e-06, -3.566513e-06, 4.861644e-07, 1.067088e-05, 6.152597e-06, -8.420608e-07, 5.719785e-08, -9.935211e-08, 1.116663e-12
-5.248391e-02, -1.220342e-07, -3.948274e-08, -4.234915e-08, 1.273775e-06, 6.594931e-07, -5.171878e-08, 5.819958e-06, 3.268518e-06, -5.984300e-07, -1.081727e-06, -7.003400e-07, 1.006147e-07, 5.697709e-08, 1.515175e-07, 4.207855e-08, -9.977644e-06, -5.812961e-06, 1.035244e-06, -5.905053e-06, -3.421827e-06, 4.607570e-07, 1.023575e-05, 5.902369e-06, -7.976765e-07, 6.099266e-08, -9.456523e-08, -4.593245e-10
-5.146496e-02, -1.289605e-07, -4.484469e-08, -3.884070e-08, 1.216345e-06, 6.293853e-07, -4.810417e-08, 5.394161e-06, 3.024863e-06, -5.512087e-07, -1.019132e-06, -6.612403e-07, 9.296949e-08, 6.687048e-08, 1.524051e-07, 3.881226e-08, -9.253221e-06, -5.393995e-06, 9.546657e-07, -5.493822e-06, -3.181922e-06, 4.206567e-07, 9.525605e-06, 5.493844e-06, -7.285958e-07, 5.473614e-08, -9.306511e-08, -1.079965e-10
