-4.300000e-02, -7.281492e-07, -4.865686e-07, 2.475012e-07, -2.082024e-06, -1.062914e-06, 5.635941e-08, -2.653699e-05, -1.522857e-05, 2.985111e-06, 2.827537e-06, 1.771223e-06, -3.412685e-07, 8.707401e-07, 2.762410e-07, -2.493087e-07, 4.588158e-05, 2.654336e-05, -5.172107e-06, 2.565153e-05, 1.497672e-05, -2.601498e-06, -4.460457e-05, -2.565589e-05, 4.507302e-06, -1.328290e-07, 2.101220e-07, 9.686791e-10
-4.200000e-02, -7.770742e-07, -5.191028e-07, 2.640070e-07, -2.261699e-06, -1.157493e-06, 6.957834e-08, -2.847247e-05, -1.634137e-05, 3.203902e-06, 3.066283e-06, 1.918654e-06, -3.744195e-07, 9.134946e-07, 2.856010e-07, -2.644694e-07, 4.923767e-05, 2.848438e-05, -5.551600e-06, 2.753325e-05, 1.607639e-05, -2.794093e-06, -4.787811e-05, -2.753858e-05, 4.840505e-06, -1.286671e-07, 2.325841e-07, -2.680801e-10
-4.100000e-02, -8.304828e-07, -5.551306e-07, 2.830765e-07, -2.470894e-06, -1.267250e-06, 8.322381e-08, -3.068898e-05, -1.761596e-05, 3.453985e-06, 3.334355e-06, 2.084712e-06, -4.105247e-07, 9.691988e-07, 2.995868e-07, -2.827751e-07, 5.307166e-05, 3.070104e-05, -5.984394e-06, 2.974406e-05, 1.736847e-05, -3.019246e-06, -5.172062e-05, -2.974821e-05, 5.229839e-06, -1.316644e-07, 2.539164e-07, -9.730274e-10
-4.000000e-02, -8.519986e-07, -5.729615e-07, 2.973901e-07, -2.786676e-06, -1.437419e-06, 1.128443e-07, -3.278505e-05, -1.882455e-05, 3.690501e-06, 3.685005e-06, 2.300199e-06, -4.580746e-07, 9.809088e-07, 2.855428e-07, -2.970983e-07, 5.680031e-05, 3.286030e-05, -6.404683e-06, 3.184455e-05, 1.859783e-05, -3.231250e-06, -5.541784e-05, -3.187438e-05, 5.600302e-06, -1.031349e-07, 2.945846e-07, -4.010742e-09
-3.900000e-02, -8.990329e-07, -6.054647e-07, 3.162124e-07, -3.047308e-06, -1.576131e-06, 1.358341e-07, -3.522862e-05, -2.023059e-05, 3.966877e-06, 3.979190e-06, 2.481145e-06, -5.012796e-07, 1.064423e-06, 3.154157e-07, -3.189265e-07, 6.104129e-05, 3.531178e-05, -6.885708e-06, 3.421252e-05, 1.998199e-05, -3.474537e-06, -5.954803e-05, -3.424871e-05, 6.023798e-06, -1.302886e-07, 3.035780e-07, -2.168330e-09
-3.800000e-02, -9.259206e-07, -6.271060e-07, 3.339305e-07, -3.404478e-06, -1.768886e-06, 1.705347e-07, -3.778698e-05, -2.170242e-05, 4.256735e-06, 4.351033e-06, 2.708858e-06, -5.560880e-07, 1.106237e-06, 3.187683e-07, -3.349300e-07, 6.537279e-05, 3.781067e-05, -7.377141e-06, 3.671489e-05, 2.144583e-05, -3.730810e-06, -6.385812e-05, -3.672531e-05, 6.463626e-06, -1.673010e-07, 3.088175e-07, -4.774385e-10
-3.700000e-02, -9.566629e-07, -6.523033e-07, 3.541333e-07, -3.832571e-06, -1.999516e-06, 2.111753e-07, -4.071658e-05, -2.338987e-05, 4.587543e-06, 4.805530e-06, 2.987904e-06, -6.201106e-07, 1.151475e-06, 3.181469e-07, -3.555726e-07, 7.046472e-05, 4.075387e-05, -7.952506e-06, 3.962312e-05, 2.314739e-05, -4.026039e-06, -6.892724e-05, -3.963918e-05, 6.975804e-06, -1.746131e-07, 3.364478e-07, -9.345145e-10
-3.600000e-02, -1.009730e-06, -6.897958e-07, 3.773506e-07, -4.210482e-06, -2.202806e-06, 2.482606e-07, -4.386232e-05, -2.520132e-05, 4.944457e-06, 5.233438e-06, 3.249722e-06, -6.840860e-07, 1.214936e-06, 3.311025e-07, -3.773431e-07, 7.585593e-05, 4.386658e-05, -8.564748e-06, 4.269643e-05, 2.494525e-05, -4.343148e-06, -7.424944e-05, -4.269803e-05, 7.522730e-06, -1.997346e-07, 3.531596e-07, -2.525658e-10
-3.500000e-02, -1.068794e-06, -7.326255e-07, 4.047512e-07, -4.684421e-06, -2.457380e-06, 2.933749e-07, -4.758289e-05, -2.734396e-05, 5.365659e-06, 5.763488e-06, 3.574830e-06, -7.609442e-07, 1.289414e-06, 3.433974e-07, -4.042598e-07, 8.228288e-05, 4.757962e-05, -9.292872e-06, 4.635703e-05, 2.708653e-05, -4.718245e-06, -8.061090e-05, -4.635471e-05, 8.171683e-06, -2.164493e-07, 3.815915e-07, -3.537362e-10
-3.400000e-02, -1.131960e-06, -7.779865e-07, 4.333442e-07, -5.191268e-06, -2.730548e-06, 3.444634e-07, -5.156655e-05, -2.964009e-05, 5.817479e-06, 6.334722e-06, 3.924283e-06, -8.453769e-07, 1.364777e-06, 3.553058e-07, -4.326405e-07, 8.919339e-05, 5.157251e-05, -1.007692e-05, 5.027306e-05, 2.937796e-05, -5.121626e-06, -8.743012e-05, -5.027437e-05, 8.870724e-06, -2.267247e-07, 4.156394e-07, -9.460309e-10
