-2.950000e-02, -2.945935e-06, -1.985655e-06, 1.025427e-06, -7.482827e-06, -3.714875e-06, -5.205669e-08, -1.059368e-04, -6.064778e-05, 1.182955e-05, 1.055252e-05, 6.700624e-06, -1.137525e-06, 3.404232e-06, 9.788736e-07, -1.015978e-06, 1.829872e-04, 1.059469e-04, -2.048835e-05, 1.022606e-04, 5.963484e-05, -1.018636e-05, -1.776997e-04, -1.022537e-04, 1.763875e-05, -4.526245e-07, 9.656065e-07, -7.952747e-09
-2.598511e-02, -3.789346e-06, -2.578523e-06, 1.372863e-06, -1.150848e-05, -5.808753e-06, 1.535423e-07, -1.469093e-04, -8.416701e-05, 1.642496e-05, 1.534783e-05, 9.696604e-06, -1.735471e-06, 4.612749e-06, 1.305661e-06, -1.389501e-06, 2.542417e-04, 1.471842e-04, -2.850035e-05, 1.422862e-04, 8.300562e-05, -1.420693e-05, -2.475228e-04, -1.424148e-04, 2.463039e-05, -6.754693e-07, 1.298500e-06, -1.348058e-09
-2.287819e-02, -5.187414e-06, -3.524181e-06, 1.877902e-06, -1.662692e-05, -8.469055e-06, 4.242809e-07, -2.046443e-04, -1.173082e-04, 2.292710e-05, 2.196871e-05, 1.381790e-05, -2.600704e-06, 6.079248e-06, 1.671877e-06, -1.862015e-06, 3.535382e-04, 2.045998e-04, -3.969824e-05, 1.981971e-04, 1.156557e-04, -1.988159e-05, -3.444446e-04, -1.981594e-04, 3.442414e-05, -9.043232e-07, 1.785018e-06, -1.049717e-08
-2.013281e-02, -6.501448e-06, -4.485609e-06, 2.501211e-06, -2.573893e-05, -1.328711e-05, 1.064502e-06, -2.839441e-04, -1.628860e-04, 3.184813e-05, 3.230345e-05, 2.022656e-05, -3.957825e-06, 7.836423e-06, 1.972598e-06, -2.494783e-06, 4.908681e-04, 2.840160e-04, -5.517407e-05, 2.761946e-04, 1.612346e-04, -2.775899e-05, -4.801972e-04, -2.762205e-04, 4.808249e-05, -1.290716e-06, 2.439056e-06, -7.933937e-09
-1.770772e-02, -8.768909e-06, -6.070386e-06, 3.429703e-06, -3.773584e-05, -1.961647e-05, 1.917786e-06, -3.994806e-04, -2.293089e-04, 4.488217e-05, 4.647054e-05, 2.899939e-05, -5.875528e-06, 1.077349e-05, 2.706403e-06, -3.438080e-06, 6.907501e-04, 3.995809e-04, -7.775774e-05, 3.891278e-04, 2.272266e-04, -3.926252e-05, -6.766371e-04, -3.891768e-04, 6.801429e-05, -1.902318e-06, 3.305712e-06, 1.028250e-09
-1.556632e-02, -1.182146e-05, -8.217071e-06, 4.709134e-06, -5.535175e-05, -2.895346e-05, 3.280533e-06, -5.627415e-04, -3.232179e-04, 6.332108e-05, 6.699589e-05, 4.167868e-05, -8.706714e-06, 1.472093e-05, 3.643201e-06, -4.730746e-06, 9.730785e-04, 5.627784e-04, -1.096871e-04, 5.488375e-04, 3.205760e-04, -5.557577e-05, -9.543898e-04, -5.488752e-04, 9.627267e-05, -2.780666e-06, 4.498700e-06, 1.500224e-08
-1.367613e-02, -1.621901e-05, -1.130986e-05, 6.547436e-06, -8.144605e-05, -4.281901e-05, 5.392584e-06, -7.998915e-04, -4.596841e-04, 9.012408e-05, 9.748232e-05, 6.048437e-05, -1.294886e-05, 2.008588e-05, 4.796276e-06, -6.561973e-06, 1.383623e-03, 8.000808e-04, -1.561354e-04, 7.812448e-04, 4.564404e-04, -7.935184e-05, -1.358696e-03, -7.813328e-04, 1.374576e-04, -3.678474e-06, 6.428065e-06, 2.467881e-10
-1.200831e-02, -2.181285e-05, -1.530465e-05, 9.029815e-06, -1.199411e-04, -6.337874e-05, 8.755872e-06, -1.132919e-03, -6.514296e-04, 1.278227e-04, 1.412454e-04, 8.740895e-05, -1.916777e-05, 2.733363e-05, 6.301741e-06, -9.046297e-06, 1.959234e-03, 1.132678e-03, -2.213605e-04, 1.107889e-03, 6.474540e-04, -1.128905e-04, -1.926615e-03, -1.107813e-03, 1.955306e-04, -5.456050e-06, 8.784375e-06, 2.677338e-08
-1.053729e-02, -3.043152e-05, -2.138086e-05, 1.268178e-05, -1.754886e-04, -9.306089e-05, 1.371568e-05, -1.622138e-03, -9.332071e-04, 1.832559e-04, 2.052907e-04, 1.267778e-04, -2.834720e-05, 3.808122e-05, 8.642296e-06, -1.271405e-05, 2.806747e-03, 1.622420e-03, -3.174659e-04, 1.587959e-03, 9.282092e-04, -1.623103e-04, -2.762076e-03, -1.588102e-03, 2.811605e-04, -7.328783e-06, 1.259967e-05, 8.594719e-09
-9.240391e-03, -4.244188e-05, -2.992520e-05, 1.792973e-05, -2.591922e-04, -1.378862e-04, 2.142202e-05, -2.337145e-03, -1.345114e-03, 2.642903e-04, 3.005352e-04, 1.852619e-04, -4.210528e-05, 5.335485e-05, 1.181642e-05, -1.796209e-05, 4.043704e-03, 2.337068e-03, -4.577620e-04, 2.289892e-03, 1.338764e-03, -2.346138e-04, -3.982930e-03, -2.289899e-03, 4.063777e-04, -1.066675e-05, 1.778494e-05, 2.945893e-08
