-6.053948e-02, -7.352685e-08, -4.239703e-09, -6.104176e-08, 1.514779e-06, 7.830219e-07, -6.136624e-08, 7.907177e-06, 4.461841e-06, -8.289275e-07, -1.371112e-06, -8.831976e-07, 1.321278e-07, -6.119256e-10, 1.435983e-07, 6.013152e-08, -1.357591e-05, -7.896938e-06, 1.433721e-06, -7.905707e-06, -4.587857e-06, 6.546959e-07, 1.370768e-05, 7.900592e-06, -1.132946e-06, 6.755911e-08, -1.158810e-07, 8.169591e-11
-5.953948e-02, -6.728640e-08, -2.179291e-09, -5.957614e-08, 1.433384e-06, 7.397220e-07, -5.574435e-08, 7.635894e-06, 4.307570e-06, -7.999034e-07, -1.299564e-06, -8.382550e-07, 1.247128e-07, -5.429536e-09, 1.350345e-07, 5.926616e-08, -1.312337e-05, -7.635043e-06, 1.385218e-06, -7.625766e-06, -4.424555e-06, 6.300964e-07, 1.322839e-05, 7.624854e-06, -1.091068e-06, 6.221352e-08, -1.139677e-07, 3.045867e-10
-5.853948e-02, -7.695747e-08, -7.382506e-09, -5.926404e-08, 1.464920e-06, 7.567275e-07, -5.799356e-08, 7.657961e-06, 4.318640e-06, -8.011599e-07, -1.315449e-06, -8.483707e-07, 1.264042e-07, 5.023688e-11, 1.397392e-07, 5.860081e-08, -1.313150e-05, -7.639161e-06, 1.384264e-06, -7.657155e-06, -4.442530e-06, 6.302699e-07, 1.327017e-05, 7.648873e-06, -1.090356e-06, 7.369903e-08, -1.089190e-07, -6.023735e-10
-5.753948e-02, -8.869637e-08, -1.541004e-08, -5.482746e-08, 1.431126e-06, 7.401710e-07, -5.854131e-08, 7.271859e-06, 4.100314e-06, -7.591107e-07, -1.273008e-06, -8.213558e-07, 1.214691e-07, 8.763848e-09, 1.402885e-07, 5.705384e-08, -1.255827e-05, -7.310171e-06, 1.321975e-06, -7.311937e-06, -4.241897e-06, 5.980938e-07, 1.271374e-05, 7.328541e-06, -1.038696e-06, 4.779492e-08, -1.194961e-07, 1.304978e-09
-5.653948e-02, -9.074172e-08, -1.755491e-08, -5.298780e-08, 1.391135e-06, 7.192742e-07, -5.634335e-08, 7.012195e-06, 3.951633e-06, -7.303049e-07, -1.231930e-06, -7.953908e-07, 1.172519e-07, 1.498236e-08, 1.403387e-07, 5.453981e-08, -1.209362e-05, -7.040459e-06, 1.270243e-06, -7.049523e-06, -4.088845e-06, 5.726662e-07, 1.225041e-05, 7.061913e-06, -9.940080e-07, 5.004330e-08, -1.146356e-07, 1.020996e-09
-5.553948e-02, -1.038881e-07, -2.663681e-08, -4.864733e-08, 1.358108e-06, 7.032455e-07, -5.652909e-08, 6.562079e-06, 3.694312e-06, -6.812200e-07, -1.184955e-06, -7.650444e-07, 1.126446e-07, 3.390581e-08, 1.462686e-07, 4.895221e-08, -1.128046e-05, -6.567682e-06, 1.180958e-06, -6.618574e-06, -3.838154e-06, 5.318170e-07, 1.148485e-05, 6.620998e-06, -9.215384e-07, 5.716378e-08, -1.049602e-07, 2.318395e-10
-5.453948e-02, -1.145737e-07, -3.334005e-08, -4.621079e-08, 1.351477e-06, 7.004091e-07, -5.704826e-08, 6.333914e-06, 3.563194e-06, -6.554737e-07, -1.165203e-06, -7.525617e-07, 1.102840e-07, 4.461965e-08, 1.506671e-07, 4.630873e-08, -1.087304e-05, -6.331413e-06, 1.134926e-06, -6.407136e-06, -3.714866e-06, 5.100631e-07, 1.111156e-05, 6.406089e-06, -8.833376e-07, 6.038571e-08, -1.011302e-07, -7.646795e-11
-5.353948e-02, -1.236495e-07, -3.993782e-08, -4.247669e-08, 1.306797e-06, 6.775534e-07, -5.532103e-08, 5.914771e-06, 3.323646e-06, -6.090831e-07, -1.112713e-06, -7.193216e-07, 1.043580e-07, 5.783491e-08, 1.536320e-07, 4.236255e-08, -1.014781e-05, -5.911230e-06, 1.054334e-06, -6.002494e-06, -3.479132e-06, 4.708109e-07, 1.040765e-05, 6.000980e-06, -8.152420e-07, 5.832716e-08, -9.720498e-08, -1.250327e-10
-5.253948e-02, -1.270017e-07, -4.246759e-08, -4.113213e-08, 1.276747e-06, 6.614316e-07, -5.253033e-08, 5.709771e-06, 3.205014e-06, -5.858273e-07, -1.079615e-06, -6.989367e-07, 1.001611e-07, 6.461089e-08, 1.555006e-07, 4.030147e-08, -9.772583e-06, -5.693722e-06, 1.011722e-06, -5.799313e-06, -3.360148e-06, 4.497221e-07, 1.004426e-05, 5.792093e-06, -7.777200e-07, 6.129166e-08, -9.344414e-08, -3.711034e-10
-5.153948e-02, -1.343457e-07, -4.766659e-08, -3.822616e-08, 1.235709e-06, 6.398519e-07, -4.974012e-08, 5.366728e-06, 3.008441e-06, -5.471887e-07, -1.031760e-06, -6.692624e-07, 9.392210e-08, 7.232538e-08, 1.565990e-07, 3.799000e-08, -9.197324e-06, -5.361626e-06, 9.468146e-07, -5.472180e-06, -3.169145e-06, 4.166961e-07, 9.483793e-06, 5.469784e-06, -7.213163e-07, 5.562202e-08, -9.307836e-08, -7.389434e-11
-5.053948e-02, -1.455299e-07, -5.508392e-08, -3.467630e-08, 1.202311e-06, 6.226048e-07, -4.794558e-08, 4.976436e-06, 2.784641e-06, -5.033247e-07, -9.871219e-07, -6.414973e-07, 8.799125e-08, 8.493276e-08, 1.606002e-07, 3.475148e-08, -8.534720e-06, -4.978833e-06, 8.722219e-07, -5.099717e-06, -2.951759e-06, 3.789213e-07, 8.842182e-06, 5.100750e-06, -6.564743e-07, 5.121570e-08, -9.179469e-08, 1.195448e-10
-4.953948e-02, -1.546770e-07, -6.254132e-08, -2.938742e-08, 1.111783e-06, 5.751673e-07, -4.219890e-08, 4.313687e-06, 2.405257e-06, -4.302917e-07, -8.884283e-07, -5.795965e-07, 7.619429e-08, 9.920591e-08, 1.610391e-07, 2.892507e-08, -7.371642e-06, -4.304506e-06, 7.435945e-07, -4.449733e-06, -2.572738e-06, 3.165807e-07, 7.703991e-06, 4.445732e-06, -5.476726e-07, 5.251719e-08, -8.247673e-08, -2.753301e-10
-4.853948e-02, -1.641391e-07, -6.837574e-08, -2.726180e-08, 1.090041e-06, 5.632806e-07, -3.929625e-08, 4.049371e-06, 2.251953e-06, -3.992765e-07, -8.550736e-07, -5.596308e-07, 7.072378e-08, 1.078287e-07, 1.647753e-07, 2.690283e-08, -6.910101e-06, -4.038277e-06, 6.895927e-07, -4.197752e-06, -2.424946e-06, 2.883618e-07, 7.264253e-06, 4.193100e-06, -4.987584e-07, 5.357545e-08, -8.029828e-08, -4.026063e-10
-4.753948e-02, -1.734379e-07, -7.497342e-08, -2.352539e-08, 1.029990e-06, 5.312529e-07, -3.400727e-08, 3.571179e-06, 1.977029e-06, -3.451423e-07, -7.871611e-07, -5.178580e-07, 6.117934e-08, 1.201458e-07, 1.677190e-07, 2.338392e-08, -6.095343e-06, -3.567831e-06, 5.972006e-07, -3.736121e-06, -2.155123e-06, 2.410691e-07, 6.466769e-06, 3.734674e-06, -4.173150e-07, 4.748090e-08, -7.907805e-08, -9.598658e-11
-4.653948e-02, -1.831291e-07, -8.273800e-08, -1.781679e-08, 9.219283e-07, 4.738236e-07, -2.545933e-08, 2.820860e-06, 1.546782e-06, -2.615263e-07, -6.694701e-07, -4.449305e-07, 4.578007e-08, 1.303321e-07, 1.655601e-07, 1.830768e-08, -4.806472e-06, -2.822317e-06, 4.534292e-07, -2.998336e-06, -1.724259e-06, 1.685095e-07, 5.188275e-06, 2.999246e-06, -2.921893e-07, 4.320122e-08, -7.257434e-08, -5.526031e-11
-4.553948e-02, -1.877488e-07, -8.724223e-08, -1.387294e-08, 8.148468e-07, 4.160487e-07, -1.493292e-08, 2.192848e-06, 1.184905e-06, -1.910234e-07, -5.592266e-07, -3.771362e-07, 3.080879e-08, 1.400159e-07, 1.646268e-07, 1.370124e-08, -3.698076e-06, -2.180886e-06, 3.287986e-07, -2.372290e-06, -1.358004e-06, 1.056057e-07, 4.088949e-06, 2.367298e-06, -1.822203e-07, 4.576684e-08, -6.394134e-08, -5.152910e-10
