-1.689308e-01, -4.765592e-07, -2.871282e-07, 1.266057e-07, 7.049398e-07, 4.275547e-07, -1.571406e-07, -1.514670e-05, -8.707530e-06, 1.719230e-06, -1.631052e-07, -7.352098e-08, 1.042583e-08, 4.889591e-07, 2.464016e-07, -1.252109e-07, 2.617074e-05, 1.513006e-05, -2.974391e-06, 1.468277e-05, 8.572441e-06, -1.563204e-06, -2.551245e-05, -1.467466e-05, 2.705817e-06, -5.837477e-08, 9.588821e-08, 8.454993e-11
-1.679311e-01, -4.268793e-07, -2.578661e-07, 1.147577e-07, 5.923748e-07, 3.619765e-07, -1.361552e-07, -1.392238e-05, -8.004803e-06, 1.579973e-06, -1.063854e-07, -4.124594e-08, 3.069657e-09, 4.374387e-07, 2.178505e-07, -1.135420e-07, 2.406455e-05, 1.391218e-05, -2.734359e-06, 1.350454e-05, 7.884819e-06, -1.436587e-06, -2.346852e-05, -1.349890e-05, 2.486868e-06, -4.922762e-08, 9.083066e-08, -3.443428e-10
-1.669315e-01, -3.835528e-07, -2.323522e-07, 1.046685e-07, 4.974437e-07, 3.068123e-07, -1.190192e-07, -1.285857e-05, -7.393816e-06, 1.458733e-06, -6.328979e-08, -1.684319e-08, -2.250711e-09, 3.962127e-07, 1.950635e-07, -1.036116e-07, 2.222217e-05, 1.284645e-05, -2.524107e-06, 1.248824e-05, 7.291557e-06, -1.326792e-06, -2.170109e-05, -1.248216e-05, 2.296748e-06, -4.859600e-08, 8.221115e-08, -3.107486e-11
-1.659318e-01, -3.389461e-07, -2.060634e-07, 9.408282e-08, 4.013099e-07, 2.506656e-07, -1.008764e-07, -1.179305e-05, -6.782819e-06, 1.337649e-06, -1.935055e-08, 7.951065e-09, -7.849938e-09, 3.556538e-07, 1.729455e-07, -9.423966e-08, 2.041097e-05, 1.179985e-05, -2.317980e-06, 1.146760e-05, 6.696118e-06, -1.217567e-06, -1.994224e-05, -1.147027e-05, 2.109169e-06, -3.919252e-08, 7.874189e-08, -4.020619e-10
-1.649321e-01, -3.088305e-07, -1.881809e-07, 8.671598e-08, 3.411541e-07, 2.153921e-07, -8.934277e-08, -1.095645e-05, -6.301814e-06, 1.242334e-06, 3.951014e-09, 2.068512e-08, -1.072795e-08, 3.275469e-07, 1.579801e-07, -8.683958e-08, 1.895478e-05, 1.095741e-05, -2.152004e-06, 1.066123e-05, 6.225127e-06, -1.130600e-06, -1.853668e-05, -1.066181e-05, 1.958403e-06, -4.110754e-08, 7.036598e-08, 4.722271e-11
-1.639325e-01, -2.751433e-07, -1.682624e-07, 7.864542e-08, 2.721809e-07, 1.749905e-07, -7.616403e-08, -1.011367e-05, -5.818173e-06, 1.146521e-06, 3.226904e-08, 3.639357e-08, -1.429262e-08, 2.979053e-07, 1.421001e-07, -7.952578e-08, 1.751161e-05, 1.012313e-05, -1.987774e-06, 9.852142e-06, 5.752970e-06, -1.043981e-06, -1.713765e-05, -9.856938e-06, 1.809270e-06, -3.743428e-08, 6.532902e-08, 7.234378e-11
-1.629328e-01, -2.479004e-07, -1.519871e-07, 7.174290e-08, 2.195384e-07, 1.437796e-07, -6.546265e-08, -9.352295e-06, -5.380972e-06, 1.060155e-06, 5.580344e-08, 4.925096e-08, -1.725943e-08, 2.660170e-07, 1.250827e-07, -7.213795e-08, 1.618922e-05, 9.358006e-06, -1.837360e-06, 9.119582e-06, 5.325504e-06, -9.659279e-07, -1.586047e-05, -9.122223e-06, 1.673550e-06, -3.322838e-08, 6.106663e-08, -1.016086e-10
-1.619331e-01, -2.211638e-07, -1.361138e-07, 6.516642e-08, 1.661509e-07, 1.123406e-07, -5.497809e-08, -8.648097e-06, -4.976696e-06, 9.801973e-07, 7.857510e-08, 6.179184e-08, -2.011799e-08, 2.390503e-07, 1.106634e-07, -6.569180e-08, 1.497517e-05, 8.655919e-06, -1.699263e-06, 8.440436e-06, 4.929205e-06, -8.934661e-07, -1.468163e-05, -8.444037e-06, 1.548208e-06, -2.991331e-08, 5.695577e-08, -1.535372e-10
-1.609335e-01, -1.981954e-07, -1.223706e-07, 5.934430e-08, 1.245002e-07, 8.754568e-08, -4.628198e-08, -8.004959e-06, -4.607411e-06, 9.072626e-07, 9.352607e-08, 6.963364e-08, -2.204503e-08, 2.160520e-07, 9.876513e-08, -5.989057e-08, 1.386150e-05, 8.011672e-06, -1.572774e-06, 7.818974e-06, 4.566543e-06, -8.274333e-07, -1.360083e-05, -7.822245e-06, 1.433834e-06, -2.873450e-08, 5.194307e-08, -3.221148e-11
-1.599338e-01, -1.770695e-07, -1.097626e-07, 5.410582e-08, 8.411468e-08, 6.365388e-08, -3.827566e-08, -7.420759e-06, -4.271670e-06, 8.409450e-07, 1.098153e-07, 7.840629e-08, -2.410333e-08, 1.927737e-07, 8.641048e-08, -5.415783e-08, 1.283710e-05, 7.418649e-06, -1.456263e-06, 7.252742e-06, 4.236109e-06, -7.670849e-07, -1.260984e-05, -7.252116e-06, 1.328640e-06, -2.998271e-08, 4.613117e-08, 2.374218e-10
