-9.547170e-02, 6.331317e-06, 2.013022e-05, -2.940689e-05, 6.360221e-04, 3.291324e-04, -2.699083e-05, 3.578769e-03, 2.030354e-03, -3.823135e-04, -6.175859e-04, -3.945402e-04, 6.098801e-05, -3.906062e-05, 3.781736e-05, 2.884046e-05, -6.142433e-03, -3.565950e-03, 6.598639e-04, -3.520171e-03, -2.046069e-03, 3.079984e-04, 6.101104e-03, 3.514498e-03, -5.325702e-04, 3.148466e-05, -4.251754e-05, -3.931297e-07
-9.447203e-02, 6.237639e-06, 2.170729e-05, -3.227859e-05, 7.041325e-04, 3.647005e-04, -3.054778e-05, 3.950549e-03, 2.241884e-03, -4.224966e-04, -6.838667e-04, -4.366270e-04, 6.785021e-05, -4.238555e-05, 4.191228e-05, 3.202306e-05, -6.795163e-03, -3.945241e-03, 7.308157e-04, -3.890944e-03, -2.261785e-03, 3.411410e-04, 6.750598e-03, 3.888574e-03, -5.904874e-04, 3.098987e-05, -4.905359e-05, -1.460826e-07
-9.347236e-02, 1.674741e-05, 3.556675e-05, -4.727069e-05, 9.897582e-04, 5.117775e-04, -4.158744e-05, 5.701347e-03, 3.235851e-03, -6.099582e-04, -9.705708e-04, -6.200347e-04, 9.616873e-05, -6.901779e-05, 5.495056e-05, 4.734851e-05, -9.822275e-03, -5.703284e-03, 1.056852e-03, -5.607995e-03, -3.259676e-03, 4.924274e-04, 9.736766e-03, 5.608892e-03, -8.530797e-04, 4.068507e-05, -7.229755e-05, 5.646150e-08
-9.247269e-02, 7.319685e-06, 3.278306e-05, -5.085950e-05, 1.127651e-03, 5.849918e-04, -5.080491e-05, 6.250574e-03, 3.547359e-03, -6.690436e-04, -1.090897e-03, -6.956864e-04, 1.095573e-04, -6.477841e-05, 6.728351e-05, 4.990553e-05, -1.072770e-02, -6.227130e-03, 1.154566e-03, -6.156071e-03, -3.578802e-03, 5.404144e-04, 1.066968e-02, 6.145810e-03, -9.344040e-04, 5.604641e-05, -7.331379e-05, -7.996701e-07
-9.147302e-02, 1.503723e-05, 4.582495e-05, -6.727445e-05, 1.460705e-03, 7.575031e-04, -6.531510e-05, 8.221424e-03, 4.666724e-03, -8.804435e-04, -1.420187e-03, -9.055768e-04, 1.430653e-04, -8.911451e-05, 8.465287e-05, 6.615532e-05, -1.411887e-02, -8.195508e-03, 1.520243e-03, -8.095802e-03, -4.706621e-03, 7.121281e-04, 1.403530e-02, 8.084373e-03, -1.231592e-03, 7.060262e-05, -9.724926e-05, -8.213483e-07
-9.047335e-02, 1.319762e-05, 5.683038e-05, -8.768628e-05, 1.956530e-03, 1.016008e-03, -9.062242e-05, 1.086286e-02, 6.168790e-03, -1.163764e-03, -1.900745e-03, -1.211249e-03, 1.918152e-04, -1.135159e-04, 1.150395e-04, 8.900336e-05, -1.876195e-02, -1.089423e-02, 2.021399e-03, -1.073123e-02, -6.239521e-03, 9.445525e-04, 1.865430e-02, 1.074494e-02, -1.638197e-03, 6.574295e-05, -1.452355e-04, 1.045138e-06
-8.947368e-02, 7.341918e-06, 7.495397e-05, -1.245372e-04, 2.853913e-03, 1.484261e-03, -1.366199e-04, 1.556460e-02, 8.839246e-03, -1.668316e-03, -2.758881e-03, -1.756537e-03, 2.803813e-04, -1.509797e-04, 1.724731e-04, 1.257543e-04, -2.685853e-02, -1.559408e-02, 2.894949e-03, -1.539087e-02, -8.949499e-03, 1.355064e-03, 2.674319e-02, 1.540366e-02, -2.349052e-03, 1.008447e-04, -2.048692e-04, 1.017612e-06
-8.847402e-02, -8.168188e-07, 1.114837e-04, -1.950416e-04, 4.565518e-03, 2.377160e-03, -2.244454e-04, 2.459768e-02, 1.397232e-02, -2.636966e-03, -4.405585e-03, -2.803159e-03, 4.495292e-04, -2.277240e-04, 2.799195e-04, 1.991468e-04, -4.253401e-02, -2.469758e-02, 4.585483e-03, -2.436520e-02, -1.416914e-02, 2.145685e-03, 4.237760e-02, 2.440850e-02, -3.723277e-03, 1.358616e-04, -3.382638e-04, 3.468968e-06
-8.747435e-02, -1.883176e-05, 1.392829e-04, -2.618794e-04, 6.219087e-03, 3.242573e-03, -3.129926e-04, 3.317582e-02, 1.884346e-02, -3.558255e-03, -5.966929e-03, -3.792636e-03, 6.154953e-04, -2.834885e-04, 3.880342e-04, 2.597942e-04, -5.707383e-02, -3.312685e-02, 6.154183e-03, -3.284175e-02, -1.910033e-02, 2.895255e-03, 5.698616e-02, 3.282036e-02, -5.011323e-03, 2.634264e-04, -4.077442e-04, -1.610819e-06
-8.647468e-02, -2.327856e-05, 2.438915e-04, -4.514716e-04, 1.069537e-02, 5.578717e-03, -5.439501e-04, 5.720008e-02, 3.249417e-02, -6.139178e-03, -1.027539e-02, -6.528211e-03, 1.065451e-03, -4.946000e-04, 6.598386e-04, 4.484738e-04, -9.843346e-02, -5.713104e-02, 1.062094e-02, -5.662919e-02, -3.293661e-02, 5.000462e-03, 9.827541e-02, 5.659937e-02, -8.656451e-03, 4.461405e-04, -7.038499e-04, -2.304006e-06
-8.547501e-02, -9.389069e-05, 3.973063e-04, -7.881826e-04, 1.902186e-02, 9.934609e-03, -9.918689e-04, 1.006176e-01, 5.716440e-02, -1.079845e-02, -1.820503e-02, -1.155579e-02, 1.902370e-03, -8.137362e-04, 1.189375e-03, 7.759025e-04, -1.728733e-01, -1.003192e-01, 1.864972e-02, -9.966133e-02, -5.797108e-02, 8.803361e-03, 1.728316e-01, 9.953333e-02, -1.522817e-02, 8.665017e-04, -1.188438e-03, -1.061320e-05
-8.447534e-02, -1.062424e-04, 4.977193e-04, -9.826781e-04, 2.372683e-02, 1.240188e-02, -1.259243e-03, 1.260582e-01, 7.164529e-02, -1.354978e-02, -2.275056e-02, -1.443087e-02, 2.394220e-03, -1.021566e-03, 1.465890e-03, 9.774241e-04, -2.170086e-01, -1.259348e-01, 2.344649e-02, -1.249996e-01, -7.271963e-02, 1.108165e-02, 2.169653e-01, 1.249461e-01, -1.918546e-02, 9.644056e-04, -1.546431e-03, -4.122695e-06
-8.347567e-02, -1.482247e-04, 4.364038e-04, -9.190268e-04, 2.253727e-02, 1.179955e-02, -1.232079e-03, 1.193227e-01, 6.784628e-02, -1.282353e-02, -2.156483e-02, -1.366175e-02, 2.292985e-03, -9.138148e-04, 1.393419e-03, 9.156785e-04, -2.054748e-01, -1.192261e-01, 2.219445e-02, -1.184897e-01, -6.894851e-02, 1.052516e-02, 2.057027e-01, 1.184509e-01, -1.822526e-02, 9.085529e-04, -1.453075e-03, -4.415594e-06
-8.247600e-02, -3.234676e-05, 2.451697e-04, -4.832590e-04, 1.158433e-02, 6.074749e-03, -6.508983e-04, 6.302217e-02, 3.586256e-02, -6.782845e-03, -1.113133e-02, -7.038939e-03, 1.207974e-03, -5.164350e-04, 6.730107e-04, 4.815799e-04, -1.085057e-01, -6.294139e-02, 1.173444e-02, -6.257547e-02, -3.642609e-02, 5.601035e-03, 1.086297e-01, 6.254448e-02, -9.697609e-03, 4.950932e-04, -7.339874e-04, -4.707351e-06
-8.147633e-02, 4.244857e-04, 4.786655e-04, -5.126383e-04, 9.440600e-03, 4.911657e-03, -4.631172e-04, 6.133169e-02, 3.490310e-02, -6.657815e-03, -9.522337e-03, -6.031535e-03, 1.053827e-03, -9.108662e-04, 3.256668e-04, 4.957080e-04, -1.049491e-01, -6.084578e-02, 1.144362e-02, -6.004753e-02, -3.494471e-02, 5.479824e-03, 1.039348e-01, 5.984368e-02, -9.459589e-03, 6.529146e-04, -5.524277e-04, -2.033485e-05
-8.047666e-02, 6.055684e-05, 7.168229e-05, -8.886490e-05, 1.807192e-03, 9.588109e-04, -1.276746e-04, 1.249584e-02, 7.165251e-03, -1.379159e-03, -1.839157e-03, -1.149276e-03, 2.261941e-04, -2.016778e-04, 2.027338e-05, 1.163886e-04, -2.245347e-02, -1.303596e-02, 2.488408e-03, -1.256071e-02, -7.330685e-03, 1.205089e-03, 2.224614e-02, 1.280099e-02, -2.127580e-03, -1.223590e-04, -2.428981e-04, 1.395051e-05
-7.947699e-02, -1.235439e-04, -1.496861e-04, 1.416058e-04, -2.733185e-03, -1.401785e-03, 1.037161e-04, -1.580059e-02, -8.958557e-03, 1.704266e-03, 2.839300e-03, 1.821607e-03, -2.705400e-04, 2.332531e-04, -1.524524e-04, -1.552627e-04, 2.797444e-02, 1.628483e-02, -3.037499e-03, 1.546030e-02, 8.971861e-03, -1.347059e-03, -2.715506e-02, -1.565574e-02, 2.360750e-03, 1.618628e-04, 3.728008e-04, -2.387928e-05
-7.847733e-02, 1.985003e-04, 1.498865e-04, -1.204383e-04, 1.696135e-03, 8.970485e-04, -1.134348e-04, 1.455165e-02, 8.319867e-03, -1.624083e-03, -1.879301e-03, -1.165509e-03, 2.593447e-04, -1.586649e-04, 3.723803e-05, 8.798719e-05, -2.424472e-02, -1.399994e-02, 2.711445e-03, -1.412704e-02, -8.244315e-03, 1.390161e-03, 2.413066e-02, 1.387883e-02, -2.366182e-03, 2.440124e-04, -3.338730e-05, -1.083729e-05
-7.747766e-02, 2.479985e-04, 2.254669e-04, -2.009033e-04, 3.644608e-03, 1.919568e-03, -2.441492e-04, 2.732324e-02, 1.567920e-02, -3.024927e-03, -3.955179e-03, -2.483389e-03, 4.717852e-04, -5.020036e-04, 1.890394e-05, 2.817606e-04, -5.025168e-02, -2.922066e-02, 5.583922e-03, -2.765076e-02, -1.613051e-02, 2.658820e-03, 4.943740e-02, 2.845906e-02, -4.732972e-03, -6.962005e-04, -7.803140e-04, 6.688878e-05
-7.647799e-02, 3.345517e-04, 2.669515e-04, -2.105639e-04, 3.252250e-03, 1.710340e-03, -2.148280e-04, 2.676015e-02, 1.533025e-02, -2.964756e-03, -3.577897e-03, -2.238101e-03, 4.567344e-04, -5.094311e-04, -2.268564e-05, 2.364585e-04, -4.720489e-02, -2.737210e-02, 5.245103e-03, -2.647651e-02, -1.544447e-02, 2.564222e-03, 4.645687e-02, 2.673461e-02, -4.480797e-03, -1.335245e-04, -4.220522e-04, 2.221502e-05
