-6.628931e-02, 8.103865e-08, 1.251332e-07, -1.633833e-07, 2.975908e-06, 1.535609e-06, -1.142329e-07, 1.962162e-05, 1.113978e-05, -2.112048e-06, -2.950191e-06, -1.885552e-06, 3.036023e-07, -2.294379e-07, 1.565436e-07, 1.597661e-07, -3.369471e-05, -1.955727e-05, 3.646219e-06, -1.935388e-05, -1.125600e-05, 1.731091e-06, 3.355337e-05, 1.932449e-05, -2.993300e-06, 1.593338e-07, -2.291318e-07, -1.373269e-09
-6.528964e-02, 7.251677e-08, 1.185718e-07, -1.597713e-07, 2.946999e-06, 1.522660e-06, -1.173809e-07, 1.936554e-05, 1.099786e-05, -2.086220e-06, -2.912352e-06, -1.860037e-06, 3.019688e-07, -2.269571e-07, 1.520042e-07, 1.585895e-07, -3.331603e-05, -1.933832e-05, 3.608469e-06, -1.913368e-05, -1.112936e-05, 1.714973e-06, 3.320261e-05, 1.912177e-05, -2.968512e-06, 1.485990e-07, -2.305842e-07, -9.163939e-10
-6.428997e-02, 9.973006e-08, 1.373295e-07, -1.699479e-07, 3.023726e-06, 1.560285e-06, -1.175397e-07, 2.036728e-05, 1.156881e-05, -2.196234e-06, -3.018647e-06, -1.928220e-06, 3.140256e-07, -2.578439e-07, 1.450564e-07, 1.689300e-07, -3.506071e-05, -2.035080e-05, 3.800877e-06, -2.010178e-05, -1.169234e-05, 1.806346e-06, 3.489079e-05, 2.009420e-05, -3.127330e-06, 1.474897e-07, -2.442270e-07, -3.304883e-10
-6.329030e-02, 6.709100e-08, 1.158141e-07, -1.602972e-07, 3.014547e-06, 1.560915e-06, -1.283230e-07, 1.968255e-05, 1.118424e-05, -2.123230e-06, -2.975759e-06, -1.897808e-06, 3.130667e-07, -2.292887e-07, 1.520988e-07, 1.623599e-07, -3.397301e-05, -1.972106e-05, 3.684720e-06, -1.948520e-05, -1.133620e-05, 1.752480e-06, 3.386522e-05, 1.950232e-05, -3.038318e-06, 1.245012e-07, -2.482501e-07, 1.041367e-09
-6.229063e-02, 8.360999e-08, 1.290727e-07, -1.709330e-07, 3.154897e-06, 1.633254e-06, -1.339712e-07, 2.083394e-05, 1.183896e-05, -2.249063e-06, -3.127084e-06, -1.993526e-06, 3.313046e-07, -2.483683e-07, 1.546381e-07, 1.704996e-07, -3.587580e-05, -2.082125e-05, 3.893208e-06, -2.060245e-05, -1.198643e-05, 1.856424e-06, 3.576670e-05, 2.059693e-05, -3.214571e-06, 1.514266e-07, -2.484892e-07, -4.668943e-10
-6.129096e-02, 7.625138e-08, 1.255429e-07, -1.712714e-07, 3.224470e-06, 1.671789e-06, -1.428663e-07, 2.108118e-05, 1.198332e-05, -2.277094e-06, -3.190533e-06, -2.032145e-06, 3.404520e-07, -2.445678e-07, 1.596704e-07, 1.728137e-07, -3.637833e-05, -2.111423e-05, 3.950134e-06, -2.088105e-05, -1.215006e-05, 1.884203e-06, 3.628633e-05, 2.089557e-05, -3.265937e-06, 1.335420e-07, -2.626049e-07, 1.049549e-09
-6.029129e-02, 7.098427e-08, 1.226074e-07, -1.714611e-07, 3.270916e-06, 1.698197e-06, -1.501571e-07, 2.124820e-05, 1.208077e-05, -2.296792e-06, -3.230975e-06, -2.055892e-06, 3.480894e-07, -2.376756e-07, 1.642442e-07, 1.725138e-07, -3.665548e-05, -2.127296e-05, 3.982672e-06, -2.106100e-05, -1.225623e-05, 1.903772e-06, 3.659348e-05, 2.107158e-05, -3.299101e-06, 1.362834e-07, -2.626415e-07, 9.287349e-10
-5.929163e-02, 5.925416e-08, 1.167710e-07, -1.715392e-07, 3.363813e-06, 1.749603e-06, -1.616798e-07, 2.152459e-05, 1.224179e-05, -2.327857e-06, -3.312200e-06, -2.105346e-06, 3.596509e-07, -2.288776e-07, 1.730737e-07, 1.741495e-07, -3.719570e-05, -2.158711e-05, 4.043333e-06, -2.137341e-05, -1.243981e-05, 1.934386e-06, 3.716545e-05, 2.140017e-05, -3.354670e-06, 1.208518e-07, -2.760147e-07, 2.307297e-09
-5.829196e-02, 5.509630e-08, 1.135973e-07, -1.706467e-07, 3.374353e-06, 1.757253e-06, -1.671043e-07, 2.154944e-05, 1.225858e-05, -2.332586e-06, -3.316095e-06, -2.105796e-06, 3.640093e-07, -2.237254e-07, 1.732793e-07, 1.723652e-07, -3.720331e-05, -2.158811e-05, 4.047242e-06, -2.140799e-05, -1.246155e-05, 1.942056e-06, 3.720976e-05, 2.142457e-05, -3.366411e-06, 1.316181e-07, -2.682583e-07, 1.393838e-09
-5.729229e-02, 6.007924e-08, 1.172675e-07, -1.742819e-07, 3.436365e-06, 1.790915e-06, -1.737762e-07, 2.199527e-05, 1.251299e-05, -2.382800e-06, -3.376925e-06, -2.142411e-06, 3.751290e-07, -2.260922e-07, 1.747526e-07, 1.725756e-07, -3.785029e-05, -2.195718e-05, 4.120241e-06, -2.181980e-05, -1.270226e-05, 1.983634e-06, 3.787001e-05, 2.180366e-05, -3.433260e-06, 1.683668e-07, -2.512940e-07, -1.389545e-09
