-5.200000e-02, -3.249444e-07, -1.979480e-07, 7.327939e-08, -1.997989e-07, -9.845512e-08, -2.040108e-09, -7.249104e-06, -4.192932e-06, 8.414689e-07, 5.617082e-07, 3.410144e-07, -8.209842e-08, 3.507764e-07, 1.728333e-07, -7.439250e-08, 1.257422e-05, 7.255681e-06, -1.458970e-06, 6.890881e-06, 4.035498e-06, -7.619625e-07, -1.199917e-05, -6.894671e-06, 1.320726e-06, -2.447395e-08, 3.432511e-08, 4.445968e-10
-5.100000e-02, -3.396348e-07, -2.086106e-07, 7.977362e-08, -3.009195e-07, -1.519978e-07, 5.565327e-09, -8.058731e-06, -4.657760e-06, 9.323124e-07, 6.799649e-07, 4.142780e-07, -9.759605e-08, 3.632066e-07, 1.720649e-07, -8.009152e-08, 1.397105e-05, 8.063629e-06, -1.615794e-06, 7.685451e-06, 4.499759e-06, -8.415679e-07, -1.337834e-05, -7.687892e-06, 1.458152e-06, -2.469142e-08, 4.352486e-08, 4.256621e-11
-5.000000e-02, -3.624230e-07, -2.235011e-07, 8.672423e-08, -3.663783e-07, -1.862630e-07, 1.002864e-08, -8.847665e-06, -5.112114e-06, 1.021797e-06, 7.727746e-07, 4.716040e-07, -1.103491e-07, 3.847218e-07, 1.784809e-07, -8.687325e-08, 1.534823e-05, 8.860102e-06, -1.771944e-06, 8.471008e-06, 4.959055e-06, -9.226777e-07, -1.474893e-05, -8.476044e-06, 1.598799e-06, -2.066967e-08, 5.355742e-08, -6.239609e-10
-4.900000e-02, -3.731849e-07, -2.321276e-07, 9.333285e-08, -4.974006e-07, -2.563876e-07, 2.124031e-08, -9.734803e-06, -5.622040e-06, 1.121279e-06, 9.184665e-07, 5.614041e-07, -1.299031e-07, 3.897718e-07, 1.721407e-07, -9.224887e-08, 1.688332e-05, 9.747955e-06, -1.943972e-06, 9.345723e-06, 5.470536e-06, -1.009718e-06, -1.626903e-05, -9.350341e-06, 1.749116e-06, -1.993859e-08, 6.430242e-08, -1.011111e-09
-4.800000e-02, -3.893517e-07, -2.437017e-07, 1.004614e-07, -6.082223e-07, -3.153811e-07, 3.091767e-08, -1.068760e-05, -6.170043e-06, 1.228812e-06, 1.039579e-06, 6.360795e-07, -1.471684e-07, 4.215602e-07, 1.827072e-07, -1.008415e-07, 1.854316e-05, 1.070784e-05, -2.131869e-06, 1.027355e-05, 6.012786e-06, -1.104391e-06, -1.789011e-05, -1.028232e-05, 1.914178e-06, -2.924867e-08, 6.894269e-08, -4.005942e-10
-4.700000e-02, -4.019071e-07, -2.536530e-07, 1.080160e-07, -7.507716e-07, -3.918124e-07, 4.392256e-08, -1.173941e-05, -6.774538e-06, 1.347226e-06, 1.190114e-06, 7.287739e-07, -1.686619e-07, 4.418353e-07, 1.852783e-07, -1.082681e-07, 2.034080e-05, 1.174616e-05, -2.334659e-06, 1.129949e-05, 6.612466e-06, -1.208057e-06, -1.966498e-05, -1.130248e-05, 2.092889e-06, -3.998421e-08, 7.408363e-08, -8.523420e-11
-4.600000e-02, -4.146148e-07, -2.637404e-07, 1.155552e-07, -9.062751e-07, -4.755307e-07, 5.877162e-08, -1.281566e-05, -7.394484e-06, 1.468739e-06, 1.357566e-06, 8.315926e-07, -1.922679e-07, 4.594331e-07, 1.855650e-07, -1.160469e-07, 2.221674e-05, 1.283075e-05, -2.546592e-06, 1.236452e-05, 7.235548e-06, -1.316133e-06, -2.152371e-05, -1.237100e-05, 2.280596e-06, -4.091173e-08, 8.513319e-08, -3.821101e-10
-4.500000e-02, -4.344839e-07, -2.780034e-07, 1.245148e-07, -1.054954e-06, -5.552837e-07, 7.291852e-08, -1.402066e-05, -8.087767e-06, 1.605045e-06, 1.524246e-06, 9.338590e-07, -2.167373e-07, 4.843385e-07, 1.903075e-07, -1.245587e-07, 2.428228e-05, 1.402371e-05, -2.780540e-06, 1.354071e-05, 7.923324e-06, -1.436538e-06, -2.356083e-05, -1.354194e-05, 2.488317e-06, -5.058309e-08, 9.186755e-08, -1.448102e-10
-4.400000e-02, -4.536661e-07, -2.921801e-07, 1.338009e-07, -1.229666e-06, -6.493828e-07, 9.016278e-08, -1.531794e-05, -8.835259e-06, 1.751959e-06, 1.716794e-06, 1.051829e-06, -2.446823e-07, 5.099200e-07, 1.941532e-07, -1.339638e-07, 2.653167e-05, 1.532344e-05, -3.035451e-06, 1.481978e-05, 8.671698e-06, -1.567668e-06, -2.578774e-05, -1.482193e-05, 2.715584e-06, -5.479066e-08, 1.027170e-07, -2.870168e-10
-4.300000e-02, -4.752051e-07, -3.078273e-07, 1.438426e-07, -1.416191e-06, -7.500016e-07, 1.091914e-07, -1.672648e-05, -9.646907e-06, 1.911673e-06, 1.924944e-06, 1.179115e-06, -2.754642e-07, 5.352386e-07, 1.973253e-07, -1.436796e-07, 2.896775e-05, 1.673077e-05, -3.311780e-06, 1.620226e-05, 9.480640e-06, -1.709849e-06, -2.819175e-05, -1.620373e-05, 2.961650e-06, -6.011332e-08, 1.138455e-07, -3.755471e-10
-4.200000e-02, -4.951774e-07, -3.228391e-07, 1.542897e-07, -1.626176e-06, -8.635251e-07, 1.311342e-07, -1.825140e-05, -1.052596e-05, 2.084625e-06, 2.150746e-06, 1.317058e-06, -3.092278e-07, 5.662485e-07, 2.029555e-07, -1.545292e-07, 3.160582e-05, 1.825448e-05, -3.611261e-06, 1.770420e-05, 1.035961e-05, -1.864410e-06, -3.080510e-05, -1.770563e-05, 3.229520e-06, -7.068345e-08, 1.229856e-07, 2.923710e-11
-4.100000e-02, -5.127671e-07, -3.365963e-07, 1.647887e-07, -1.859604e-06, -9.902811e-07, 1.567820e-07, -1.987783e-05, -1.146399e-05, 2.269408e-06, 2.399197e-06, 1.468530e-06, -3.469903e-07, 5.907712e-07, 2.043047e-07, -1.649531e-07, 3.441854e-05, 1.987880e-05, -3.930939e-06, 1.931068e-05, 1.130005e-05, -2.030214e-06, -3.359887e-05, -1.931110e-05, 3.516529e-06, -7.789335e-08, 1.350578e-07, -4.952247e-12
-4.000000e-02, -5.376896e-07, -3.551639e-07, 1.772717e-07, -2.121665e-06, -1.132384e-06, 1.852378e-07, -2.172938e-05, -1.253269e-05, 2.479912e-06, 2.685348e-06, 1.643015e-06, -3.898894e-07, 6.241596e-07, 2.085970e-07, -1.778891e-07, 3.764521e-05, 2.174290e-05, -4.297742e-06, 2.114478e-05, 1.237392e-05, -2.219866e-06, -3.679951e-05, -2.115053e-05, 3.845807e-06, -8.060110e-08, 1.516525e-07, -3.303241e-10
-3.900000e-02, -5.644550e-07, -3.751137e-07, 1.908860e-07, -2.408852e-06, -1.288309e-06, 2.171312e-07, -2.376105e-05, -1.370479e-05, 2.710881e-06, 2.996797e-06, 1.832669e-06, -4.375561e-07, 6.583427e-07, 2.125393e-07, -1.909865e-07, 4.114644e-05, 2.376402e-05, -4.695908e-06, 2.314557e-05, 1.354532e-05, -2.427034e-06, -4.027352e-05, -2.314676e-05, 4.203919e-06, -9.277340e-08, 1.642043e-07, -1.147909e-10
-3.800000e-02, -5.908588e-07, -3.945397e-07, 2.041163e-07, -2.706859e-06, -1.451001e-06, 2.527133e-07, -2.587924e-05, -1.492924e-05, 2.952844e-06, 3.324693e-06, 2.031642e-06, -4.888075e-07, 6.878391e-07, 2.140616e-07, -2.045096e-07, 4.485629e-05, 2.590714e-05, -5.119264e-06, 2.525347e-05, 1.478028e-05, -2.647450e-06, -4.395930e-05, -2.526483e-05, 4.587070e-06, -8.728056e-08, 1.873062e-07, -1.158909e-09
-3.700000e-02, -6.258621e-07, -4.198002e-07, 2.203283e-07, -3.045499e-06, -1.635493e-06, 2.925325e-07, -2.834192e-05, -1.635126e-05, 3.233936e-06, 3.697850e-06, 2.258182e-06, -5.475711e-07, 7.281322e-07, 2.196246e-07, -2.198134e-07, 4.910165e-05, 2.835712e-05, -5.603680e-06, 2.767930e-05, 1.620100e-05, -2.901099e-06, -4.817055e-05, -2.768446e-05, 5.025194e-06, -9.794198e-08, 2.037877e-07, -1.301411e-09
-3.600000e-02, -6.477421e-07, -4.382299e-07, 2.360354e-07, -3.468301e-06, -1.866592e-06, 3.432007e-07, -3.101595e-05, -1.789669e-05, 3.538730e-06, 4.129613e-06, 2.520038e-06, -6.154730e-07, 7.771208e-07, 2.274482e-07, -2.373039e-07, 5.374238e-05, 3.103564e-05, -6.132941e-06, 3.032185e-05, 1.774924e-05, -3.176378e-06, -5.277713e-05, -3.033079e-05, 5.503238e-06, -1.192859e-07, 2.164746e-07, -1.324569e-10
-3.500000e-02, -6.818294e-07, -4.628459e-07, 2.525934e-07, -3.860396e-06, -2.081994e-06, 3.942974e-07, -3.380700e-05, -1.951152e-05, 3.859112e-06, 4.556168e-06, 2.777390e-06, -6.859226e-07, 8.168682e-07, 2.326917e-07, -2.534106e-07, 5.857805e-05, 3.382555e-05, -6.687472e-06, 3.308342e-05, 1.936793e-05, -3.469090e-06, -5.758289e-05, -3.309143e-05, 6.009878e-06, -1.272836e-07, 2.359058e-07, -3.959639e-10
-3.400000e-02, -7.090952e-07, -4.852757e-07, 2.712185e-07, -4.377819e-06, -2.365813e-06, 4.590632e-07, -3.706900e-05, -2.139853e-05, 4.232198e-06, 5.091829e-06, 3.101356e-06, -7.718612e-07, 8.628431e-07, 2.355675e-07, -2.723545e-07, 6.422131e-05, 3.708091e-05, -7.332715e-06, 3.632259e-05, 2.126662e-05, -3.809116e-06, -6.321840e-05, -3.632842e-05, 6.598743e-06, -1.470547e-07, 2.537127e-07, 2.354355e-10
-3.300000e-02, -7.484809e-07, -5.159031e-07, 2.938478e-07, -4.971303e-06, -2.691032e-06, 5.331084e-07, -4.088216e-05, -2.360411e-05, 4.668128e-06, 5.720983e-06, 3.482125e-06, -8.721709e-07, 9.154227e-07, 2.378372e-07, -2.947797e-07, 7.083122e-05, 4.089490e-05, -8.087820e-06, 4.009726e-05, 2.347895e-05, -4.205049e-06, -6.978912e-05, -4.010302e-05, 7.284384e-06, -1.590751e-07, 2.809754e-07, -4.888743e-11
-3.200000e-02, -8.033160e-07, -5.563141e-07, 3.208361e-07, -5.621111e-06, -3.047032e-06, 6.149105e-07, -4.526726e-05, -2.614037e-05, 5.170238e-06, 6.424600e-06, 3.907636e-06, -9.855762e-07, 9.789855e-07, 2.436746e-07, -3.202736e-07, 7.840142e-05, 4.526162e-05, -8.953971e-06, 4.443663e-05, 2.602211e-05, -4.661921e-06, -7.732813e-05, -4.443375e-05, 8.074069e-06, -1.774556e-07, 3.085940e-07, -1.437117e-10
-3.100000e-02, -8.439091e-07, -5.869741e-07, 3.435915e-07, -6.283979e-06, -3.413644e-06, 7.077504e-07, -4.957139e-05, -2.863536e-05, 5.665943e-06, 7.125207e-06, 4.328268e-06, -1.104915e-06, 1.029546e-06, 2.470945e-07, -3.421873e-07, 8.584793e-05, 4.955425e-05, -9.810350e-06, 4.869781e-05, 2.852204e-05, -5.117881e-06, -8.473926e-05, -4.868957e-05, 8.862801e-06, -1.941212e-07, 3.333635e-07, -1.373617e-10
-3.000000e-02, -9.030822e-07, -6.316434e-07, 3.749840e-07, -7.133420e-06, -3.880787e-06, 8.197742e-07, -5.507175e-05, -3.182109e-05, 6.297472e-06, 8.030726e-06, 4.874524e-06, -1.253277e-06, 1.109120e-06, 2.553085e-07, -3.743674e-07, 9.542312e-05, 5.507860e-05, -1.090846e-05, 5.415876e-05, 3.172409e-05, -5.696338e-06, -9.426421e-05, -5.416074e-05, 9.866293e-06, -2.037628e-07, 3.743865e-07, -8.495245e-10
-2.950000e-02, -9.139800e-07, -6.405487e-07, 3.840138e-07, -7.486170e-06, -4.078408e-06, 8.767445e-07, -5.731294e-05, -3.312379e-05, 6.558409e-06, 8.374375e-06, 5.077968e-06, -1.319085e-06, 1.149947e-06, 2.705342e-07, -3.845320e-07, 9.924763e-05, 5.727787e-05, -1.135379e-05, 5.636376e-05, 3.301940e-05, -5.939643e-06, -9.808156e-05, -5.635081e-05, 1.028644e-05, -2.475015e-07, 3.633244e-07, 2.399688e-09
