-4.559737e-02, -5.932457e-07, -3.893292e-07, 1.882593e-07, -1.417390e-06, -7.213374e-07, 3.383205e-08, -1.995352e-05, -1.146044e-05, 2.252963e-06, 2.043159e-06, 1.276672e-06, -2.512916e-07, 6.816214e-07, 2.345662e-07, -1.884887e-07, 3.451516e-05, 1.996259e-05, -3.903778e-06, 1.925469e-05, 1.124558e-05, -1.973185e-06, -3.348533e-05, -1.925849e-05, 3.418159e-06, -8.537391e-08, 1.570009e-07, -2.597792e-10
-4.457842e-02, -6.311903e-07, -4.150801e-07, 2.023195e-07, -1.565873e-06, -7.992106e-07, 4.376794e-08, -2.153847e-05, -1.236850e-05, 2.431662e-06, 2.220545e-06, 1.386455e-06, -2.771418e-07, 7.275096e-07, 2.494840e-07, -1.995111e-07, 3.711042e-05, 2.145743e-05, -4.197380e-06, 2.076989e-05, 1.213024e-05, -2.127859e-06, -3.605296e-05, -2.073396e-05, 3.679916e-06, -1.253614e-07, 1.495820e-07, 1.643259e-09
-4.355947e-02, -6.402101e-07, -4.235652e-07, 2.108745e-07, -1.772283e-06, -9.107270e-07, 6.390292e-08, -2.292561e-05, -1.316931e-05, 2.588439e-06, 2.433926e-06, 1.517398e-06, -3.068028e-07, 7.523528e-07, 2.510674e-07, -2.111324e-07, 3.960984e-05, 2.290541e-05, -4.480027e-06, 2.217374e-05, 1.295208e-05, -2.270427e-06, -3.854264e-05, -2.216549e-05, 3.931538e-06, -1.160324e-07, 1.706650e-07, 9.984311e-10
-4.254052e-02, -6.665632e-07, -4.431154e-07, 2.239373e-07, -1.998300e-06, -1.031779e-06, 8.393865e-08, -2.465795e-05, -1.416567e-05, 2.783973e-06, 2.686931e-06, 1.673034e-06, -3.423124e-07, 7.799887e-07, 2.517848e-07, -2.230070e-07, 4.258665e-05, 2.462534e-05, -4.816240e-06, 2.387189e-05, 1.394509e-05, -2.442896e-06, -4.148542e-05, -2.385721e-05, 4.228924e-06, -1.228488e-07, 1.853836e-07, 6.453758e-10
-4.152157e-02, -6.972940e-07, -4.658391e-07, 2.386912e-07, -2.255940e-06, -1.169538e-06, 1.065366e-07, -2.662265e-05, -1.529708e-05, 3.005621e-06, 2.976109e-06, 1.851143e-06, -3.819981e-07, 8.213127e-07, 2.575076e-07, -2.389823e-07, 4.603866e-05, 2.662279e-05, -5.205916e-06, 2.581549e-05, 1.508177e-05, -2.639921e-06, -4.489079e-05, -2.581535e-05, 4.572431e-06, -1.207991e-07, 2.079859e-07, 3.693218e-11
-4.050262e-02, -7.425961e-07, -4.974779e-07, 2.570221e-07, -2.518016e-06, -1.309044e-06, 1.286957e-07, -2.889999e-05, -1.660625e-05, 3.262746e-06, 3.282880e-06, 2.040010e-06, -4.255157e-07, 8.721622e-07, 2.680001e-07, -2.558599e-07, 4.993248e-05, 2.887200e-05, -5.646165e-06, 2.803043e-05, 1.637644e-05, -2.865688e-06, -4.872226e-05, -2.801803e-05, 4.961475e-06, -1.398934e-07, 2.205724e-07, 5.286910e-10
-3.948367e-02, -7.745546e-07, -5.207128e-07, 2.723517e-07, -2.792349e-06, -1.456811e-06, 1.557747e-07, -3.106614e-05, -1.785488e-05, 3.508429e-06, 3.588413e-06, 2.227084e-06, -4.702624e-07, 9.153792e-07, 2.756775e-07, -2.720318e-07, 5.371414e-05, 3.105811e-05, -6.075304e-06, 3.017319e-05, 1.763026e-05, -3.086105e-06, -5.246541e-05, -3.016973e-05, 5.344713e-06, -1.432899e-07, 2.408343e-07, 2.095693e-10
-3.846472e-02, -8.183550e-07, -5.519231e-07, 2.915480e-07, -3.108188e-06, -1.626241e-06, 1.856397e-07, -3.363368e-05, -1.933344e-05, 3.799178e-06, 3.946559e-06, 2.446777e-06, -5.222876e-07, 9.707781e-07, 2.868304e-07, -2.912234e-07, 5.815686e-05, 3.362529e-05, -6.578848e-06, 3.269453e-05, 1.910499e-05, -3.344703e-06, -5.685139e-05, -3.269097e-05, 5.792625e-06, -1.548940e-07, 2.603312e-07, 2.311042e-10
-3.744577e-02, -8.623670e-07, -5.837876e-07, 3.120063e-07, -3.467676e-06, -1.819708e-06, 2.210677e-07, -3.643818e-05, -2.094837e-05, 4.116895e-06, 4.345220e-06, 2.690883e-06, -5.812255e-07, 1.028205e-06, 2.975649e-07, -3.110341e-07, 6.297558e-05, 3.640805e-05, -7.125249e-06, 3.543571e-05, 2.070851e-05, -3.626301e-06, -6.160427e-05, -3.542271e-05, 6.278871e-06, -1.763305e-07, 2.762121e-07, 8.477772e-10
-3.642682e-02, -9.071875e-07, -6.161748e-07, 3.329233e-07, -3.852610e-06, -2.027641e-06, 2.610061e-07, -3.941705e-05, -2.266597e-05, 4.455286e-06, 4.774326e-06, 2.953001e-06, -6.454364e-07, 1.084128e-06, 3.067130e-07, -3.319710e-07, 6.814211e-05, 3.939276e-05, -7.712331e-06, 3.837212e-05, 2.242704e-05, -3.929672e-06, -6.671748e-05, -3.836152e-05, 6.804610e-06, -1.858172e-07, 3.002981e-07, 5.886606e-10
