-1.075472e-01, -6.871813e-04, -4.153440e-04, 1.994215e-04, 5.145802e-04, 3.565039e-04, -2.442111e-04, -9.872324e-03, -5.376838e-03, 1.040422e-03, -7.416609e-05, -2.994854e-05, -3.346862e-05, -1.665706e-06, -5.765316e-05, 1.533708e-04, 5.452070e-03, 2.747191e-03, -4.886175e-04, 6.943098e-03, 3.987908e-03, -5.993913e-04, -6.564533e-03, -3.769167e-03, 5.070133e-04, -2.731815e-03, -1.521536e-03, 1.976852e-04
-1.065475e-01, 1.453889e-03, 9.013363e-04, -3.511926e-04, -7.732529e-04, -5.598148e-04, 3.484838e-04, 3.044084e-02, 1.740995e-02, -3.372190e-03, -1.337974e-03, -9.254599e-04, 8.169067e-05, -1.199326e-03, -4.684730e-04, 4.203081e-04, -5.692067e-02, -3.318173e-02, 6.322123e-03, -2.935984e-02, -1.706467e-02, 2.872915e-03, 5.282535e-02, 3.045647e-02, -5.125497e-03, -1.533384e-03, -1.243560e-03, 1.457222e-04
-1.055478e-01, 1.114388e-04, -3.555210e-05, 2.044912e-04, -4.668968e-03, -2.442204e-03, 2.035930e-04, -2.221566e-02, -1.244047e-02, 2.378048e-03, 4.185970e-03, 2.636613e-03, -4.825708e-04, -5.716472e-04, -7.003319e-04, 8.052518e-05, 2.922608e-02, 1.663862e-02, -3.085353e-03, 2.053178e-02, 1.192339e-02, -1.769038e-03, -3.134347e-02, -1.803088e-02, 2.637738e-03, -2.184746e-03, -9.062788e-04, 1.443261e-04
-1.045482e-01, -1.561782e-03, -9.184431e-04, 2.885555e-04, 3.270349e-03, 1.908204e-03, -5.635786e-04, -1.520725e-02, -8.575235e-03, 1.702226e-03, -1.381123e-03, -7.759562e-04, 2.094873e-04, 1.261441e-03, 6.859281e-04, -2.199352e-04, 2.467942e-02, 1.429134e-02, -2.775994e-03, 1.303387e-02, 7.509178e-03, -1.302005e-03, -2.180525e-02, -1.259777e-02, 2.176605e-03, -1.940473e-04, -6.325622e-06, 4.448378e-06
-1.035485e-01, 1.202258e-04, 4.269633e-05, 4.122018e-05, -1.330071e-03, -6.928998e-04, 5.228286e-05, -2.658920e-03, -1.375923e-03, 2.405260e-04, 8.918562e-04, 5.618348e-04, -1.090638e-04, -2.244550e-04, -2.223639e-04, 1.031765e-04, -8.553232e-04, -6.704022e-04, 1.931061e-04, 1.501889e-03, 8.455424e-04, -2.404717e-05, -1.326836e-04, -7.008313e-05, -1.905016e-04, -1.526032e-03, -8.256610e-04, 1.176993e-04
-1.025488e-01, 4.282171e-04, 2.307362e-04, -7.366976e-05, -1.189087e-03, -6.495374e-04, 1.284982e-04, 4.189668e-03, 2.380692e-03, -5.026421e-04, 7.507962e-04, 4.817854e-04, -3.486113e-05, -2.514628e-04, -2.125348e-04, -1.766864e-06, -4.696422e-03, -2.605259e-03, 5.805894e-04, -3.196701e-03, -1.867750e-03, 4.148456e-04, 4.379060e-03, 2.507247e-03, -6.062034e-04, 6.466216e-04, 3.892712e-04, -4.947995e-05
-1.015492e-01, -3.400000e-04, -2.374950e-04, 1.162757e-04, -5.368608e-04, -2.208289e-04, -8.098125e-05, -9.690744e-03, -5.476352e-03, 1.029035e-03, 8.519804e-04, 5.816662e-04, -4.649959e-05, 5.298459e-04, 1.618688e-04, -1.432838e-04, 1.733692e-02, 1.011108e-02, -1.860677e-03, 8.983024e-03, 5.190405e-03, -7.697350e-04, -1.588716e-02, -9.170855e-03, 1.365369e-03, 5.942577e-05, 1.864021e-04, -8.426010e-06
-1.005495e-01, 3.314200e-04, 1.659585e-04, -2.504887e-05, -1.493424e-03, -7.990162e-04, 1.170362e-04, 1.072236e-03, 6.745230e-04, -1.680486e-04, 1.016433e-03, 6.451188e-04, -8.716803e-05, -2.663526e-04, -2.482071e-04, 4.081025e-05, -2.612611e-03, -1.511927e-03, 3.701986e-04, -1.184707e-03, -7.100472e-04, 2.437417e-04, 2.389522e-03, 1.367879e-03, -4.500989e-04, -2.488735e-04, -9.772446e-05, 1.866797e-05
-9.954982e-02, 4.765787e-04, 2.569060e-04, -6.160021e-05, -1.317200e-03, -7.113189e-04, 1.090015e-04, 3.916245e-03, 2.277382e-03, -5.025988e-04, 5.885532e-04, 3.812138e-04, -2.060301e-05, -1.669047e-04, -1.643740e-04, 2.985971e-05, -6.597658e-03, -3.789485e-03, 8.380155e-04, -3.355531e-03, -1.970305e-03, 4.725635e-04, 5.662622e-03, 3.253991e-03, -7.888101e-04, -2.044577e-04, -1.035953e-04, 2.281655e-05
-9.855015e-02, 1.681027e-05, -2.664467e-06, -2.463835e-06, 4.191572e-05, 5.095791e-05, -5.334817e-05, 1.859810e-03, 1.103083e-03, -2.520131e-04, -1.966262e-04, -9.034102e-05, 7.675404e-05, 3.370528e-04, 1.551790e-04, -5.792349e-05, -2.089183e-03, -1.131322e-03, 2.934143e-04, -2.014899e-03, -1.209415e-03, 2.986308e-04, 2.909933e-03, 1.653958e-03, -4.449232e-04, 4.955022e-05, 4.089682e-05, 3.529330e-06
