-6.090776e-02, -5.329704e-08, 6.445175e-09, -6.300417e-08, 1.440479e-06, 7.428319e-07, -5.494715e-08, 7.988108e-06, 4.510689e-06, -8.404883e-07, -1.321037e-06, -8.515992e-07, 1.276458e-07, -2.404570e-08, 1.259190e-07, 6.339922e-08, -1.374707e-05, -7.995970e-06, 1.457206e-06, -7.960297e-06, -4.620154e-06, 6.663140e-07, 1.381772e-05, 7.963662e-06, -1.154617e-06, 6.256259e-08, -1.165934e-07, 3.009521e-10
-5.988881e-02, -5.646910e-08, 4.394548e-09, -6.302427e-08, 1.446769e-06, 7.464816e-07, -5.533817e-08, 7.952393e-06, 4.488457e-06, -8.363576e-07, -1.325482e-06, -8.539094e-07, 1.288836e-07, -8.738908e-09, 1.347094e-07, 6.019356e-08, -1.360531e-05, -7.911135e-06, 1.440715e-06, -7.921323e-06, -4.597388e-06, 6.614315e-07, 1.371159e-05, 7.902644e-06, -1.142258e-06, 7.925165e-08, -1.068542e-07, -1.031477e-09
-5.886986e-02, -7.167768e-08, -5.779429e-09, -5.808956e-08, 1.420113e-06, 7.342456e-07, -5.726905e-08, 7.509302e-06, 4.236753e-06, -7.878534e-07, -1.280132e-06, -8.245464e-07, 1.246110e-07, 2.276437e-09, 1.357610e-07, 5.643264e-08, -1.285928e-05, -7.478882e-06, 1.358928e-06, -7.503587e-06, -4.354654e-06, 6.222361e-07, 1.299587e-05, 7.490137e-06, -1.075463e-06, 7.533191e-08, -1.035648e-07, -8.897292e-10
-5.785091e-02, -7.522286e-08, -8.449063e-09, -5.671070e-08, 1.400070e-06, 7.239710e-07, -5.648845e-08, 7.347321e-06, 4.143821e-06, -7.699263e-07, -1.256408e-06, -8.094976e-07, 1.222989e-07, 7.588892e-09, 1.366994e-07, 5.467035e-08, -1.256619e-05, -7.308587e-06, 1.326350e-06, -7.345940e-06, -4.262730e-06, 6.068942e-07, 1.271535e-05, 7.328674e-06, -1.048254e-06, 7.748326e-08, -1.003357e-07, -1.118859e-09
-5.683195e-02, -8.806501e-08, -1.469375e-08, -5.664744e-08, 1.465803e-06, 7.590848e-07, -6.140349e-08, 7.466404e-06, 4.210824e-06, -7.815074e-07, -1.304471e-06, -8.401449e-07, 1.267896e-07, 1.299724e-08, 1.441902e-07, 5.589823e-08, -1.280060e-05, -7.446486e-06, 1.350011e-06, -7.491856e-06, -4.347402e-06, 6.166930e-07, 1.298381e-05, 7.483388e-06, -1.066841e-06, 7.425916e-08, -1.063869e-07, -7.735465e-10
-5.581300e-02, -9.239183e-08, -1.753928e-08, -5.560822e-08, 1.455172e-06, 7.535913e-07, -6.093307e-08, 7.358945e-06, 4.149002e-06, -7.691419e-07, -1.289565e-06, -8.308994e-07, 1.250925e-07, 1.701291e-08, 1.455016e-07, 5.521732e-08, -1.262680e-05, -7.346637e-06, 1.329991e-06, -7.390526e-06, -4.288120e-06, 6.057014e-07, 1.281352e-05, 7.385607e-06, -1.048414e-06, 7.208264e-08, -1.068994e-07, -7.143470e-10
-5.479405e-02, -1.017144e-07, -2.435032e-08, -5.159468e-08, 1.409315e-06, 7.303568e-07, -5.972493e-08, 6.938429e-06, 3.909635e-06, -7.230424e-07, -1.237509e-06, -7.978193e-07, 1.193330e-07, 3.067015e-08, 1.483312e-07, 5.168508e-08, -1.192715e-05, -6.942031e-06, 1.252984e-06, -6.995214e-06, -4.058073e-06, 5.682633e-07, 1.213807e-05, 6.996769e-06, -9.844919e-07, 6.033869e-08, -1.084134e-07, 1.242979e-10
-5.377510e-02, -1.071303e-07, -2.815200e-08, -4.980588e-08, 1.384068e-06, 7.171912e-07, -5.816788e-08, 6.726453e-06, 3.787831e-06, -6.992732e-07, -1.206453e-06, -7.784459e-07, 1.157074e-07, 3.728858e-08, 1.498227e-07, 4.975726e-08, -1.155477e-05, -6.726382e-06, 1.211160e-06, -6.792000e-06, -3.939394e-06, 5.477532e-07, 1.178199e-05, 6.791945e-06, -9.487273e-07, 6.097049e-08, -1.057826e-07, -1.973898e-12
-5.275615e-02, -1.128032e-07, -3.206677e-08, -4.799111e-08, 1.359167e-06, 7.040966e-07, -5.642226e-08, 6.500578e-06, 3.657767e-06, -6.737466e-07, -1.174683e-06, -7.587002e-07, 1.118309e-07, 4.357595e-08, 1.512849e-07, 4.770050e-08, -1.115185e-05, -6.492980e-06, 1.165588e-06, -6.573227e-06, -3.811542e-06, 5.252812e-07, 1.139659e-05, 6.570293e-06, -9.093973e-07, 6.515239e-08, -1.010772e-07, -4.828850e-10
-5.173720e-02, -1.194309e-07, -3.721075e-08, -4.464067e-08, 1.305301e-06, 6.759454e-07, -5.325584e-08, 6.100366e-06, 3.428914e-06, -6.294597e-07, -1.115976e-06, -7.219492e-07, 1.048186e-07, 5.311187e-08, 1.521311e-07, 4.459849e-08, -1.047218e-05, -6.099854e-06, 1.090136e-06, -6.187535e-06, -3.586607e-06, 4.878715e-07, 1.073107e-05, 6.187409e-06, -8.449902e-07, 5.884917e-08, -9.984042e-08, -1.190246e-10
-5.071825e-02, -1.285611e-07, -4.372082e-08, -4.121122e-08, 1.260952e-06, 6.529047e-07, -5.064856e-08, 5.691207e-06, 3.194056e-06, -5.837982e-07, -1.062197e-06, -6.882035e-07, 9.837637e-08, 6.627455e-08, 1.555267e-07, 4.040563e-08, -9.741524e-06, -5.676052e-06, 1.008337e-06, -5.788621e-06, -3.353895e-06, 4.483323e-07, 1.002696e-05, 5.782267e-06, -7.754944e-07, 6.361905e-08, -9.238778e-08, -7.060811e-10
-4.969930e-02, -1.397440e-07, -5.057053e-08, -3.863128e-08, 1.250315e-06, 6.474953e-07, -4.992326e-08, 5.420114e-06, 3.037747e-06, -5.525008e-07, -1.039715e-06, -6.745572e-07, 9.469587e-08, 7.875374e-08, 1.615116e-07, 3.790856e-08, -9.278033e-06, -5.408648e-06, 9.547921e-07, -5.534867e-06, -3.205520e-06, 4.207717e-07, 9.588090e-06, 5.529979e-06, -7.279711e-07, 6.029710e-08, -9.257083e-08, -4.642277e-10
