-1.769811e-01, -2.533369e-07, -1.540426e-07, 7.056308e-08, 3.802295e-07, 2.337986e-07, -9.285109e-08, -8.598676e-06, -4.939933e-06, 9.725522e-07, -9.440146e-08, -4.018971e-08, 1.108355e-08, 2.627414e-07, 1.273407e-07, -6.978108e-08, 1.485352e-05, 8.589117e-06, -1.682571e-06, 8.346603e-06, 4.870888e-06, -8.812188e-07, -1.450059e-05, -8.341957e-06, 1.525340e-06, -3.446104e-08, 5.624016e-08, 6.864323e-11
-1.759815e-01, -2.298077e-07, -1.400575e-07, 6.465686e-08, 3.267267e-07, 2.023212e-07, -8.200791e-08, -7.986047e-06, -4.588751e-06, 9.032243e-07, -6.702929e-08, -2.490466e-08, 7.038074e-09, 2.380509e-07, 1.141278e-07, -6.400058e-08, 1.380123e-05, 7.980449e-06, -1.563208e-06, 7.756300e-06, 4.526606e-06, -8.186105e-07, -1.347734e-05, -7.753210e-06, 1.417126e-06, -2.936299e-08, 5.367235e-08, -1.771048e-10
-1.749818e-01, -2.090001e-07, -1.277188e-07, 5.962404e-08, 2.800833e-07, 1.750269e-07, -7.300994e-08, -7.453763e-06, -4.283350e-06, 8.428148e-07, -4.528119e-08, -1.278412e-08, 3.937503e-09, 2.181889e-07, 1.034656e-07, -5.903067e-08, 1.287892e-05, 7.446718e-06, -1.458361e-06, 7.247081e-06, 4.229516e-06, -7.641746e-07, -1.259160e-05, -7.243580e-06, 1.322839e-06, -2.925089e-08, 4.898834e-08, 6.727650e-12
-1.739821e-01, -1.863761e-07, -1.142989e-07, 5.406042e-08, 2.307325e-07, 1.459855e-07, -6.307055e-08, -6.897344e-06, -3.964715e-06, 7.798658e-07, -2.238071e-08, -6.594229e-11, 6.237252e-10, 1.979742e-07, 9.280216e-08, -5.421770e-08, 1.193631e-05, 6.901919e-06, -1.351539e-06, 6.714575e-06, 3.919063e-06, -7.078485e-07, -1.167556e-05, -6.716452e-06, 1.226266e-06, -2.369437e-08, 4.730502e-08, -2.262497e-10
-1.729825e-01, -1.718544e-07, -1.056007e-07, 5.034633e-08, 2.008829e-07, 1.283293e-07, -5.689152e-08, -6.470435e-06, -3.719465e-06, 7.314217e-07, -1.022131e-08, 6.436151e-09, -1.208205e-09, 1.841066e-07, 8.566798e-08, -5.042115e-08, 1.119191e-05, 6.471076e-06, -1.267001e-06, 6.302503e-06, 3.678489e-06, -6.638214e-07, -1.095664e-05, -6.302868e-06, 1.149862e-06, -2.487831e-08, 4.271305e-08, 2.334638e-11
-1.719828e-01, -1.545769e-07, -9.531930e-08, 4.605998e-08, 1.646543e-07, 1.069559e-07, -4.951254e-08, -6.023595e-06, -3.463326e-06, 6.808298e-07, 5.142210e-09, 1.481635e-08, -3.467203e-09, 1.690481e-07, 7.786313e-08, -4.657146e-08, 1.042772e-05, 6.029179e-06, -1.180374e-06, 5.873423e-06, 3.428242e-06, -6.183601e-07, -1.021524e-05, -5.876247e-06, 1.071641e-06, -2.277590e-08, 3.994037e-08, 3.271004e-11
-1.709831e-01, -1.405659e-07, -8.687937e-08, 4.235964e-08, 1.368661e-07, 9.033073e-08, -4.343254e-08, -5.614763e-06, -3.228811e-06, 6.346496e-07, 1.818190e-08, 2.181296e-08, -5.410589e-09, 1.522844e-07, 6.915019e-08, -4.259210e-08, 9.717634e-06, 5.618168e-06, -1.099910e-06, 5.479935e-06, 3.198769e-06, -5.768730e-07, -9.529179e-06, -5.481505e-06, 9.994767e-07, -2.039995e-08, 3.753717e-08, -6.609588e-11
-1.699834e-01, -1.264557e-07, -7.845158e-08, 3.877211e-08, 1.076576e-07, 7.301953e-08, -3.735037e-08, -5.231643e-06, -3.009096e-06, 5.913171e-07, 3.130441e-08, 2.894854e-08, -7.328024e-09, 1.380186e-07, 6.171360e-08, -3.909403e-08, 9.057836e-06, 5.236496e-06, -1.025126e-06, 5.110384e-06, 2.983252e-06, -5.378207e-07, -8.888082e-06, -5.112614e-06, 9.319501e-07, -1.842366e-08, 3.525171e-08, -1.027591e-10
-1.689838e-01, -1.142709e-07, -7.110646e-08, 3.556686e-08, 8.482474e-08, 5.931387e-08, -3.224569e-08, -4.877359e-06, -2.805875e-06, 5.512990e-07, 4.002659e-08, 3.343631e-08, -8.705442e-09, 1.257382e-07, 5.555719e-08, -3.589846e-08, 8.444464e-06, 4.881543e-06, -9.557140e-07, 4.767933e-06, 2.783525e-06, -5.017901e-07, -8.292595e-06, -4.769958e-06, 8.695400e-07, -1.775542e-08, 3.235274e-08, -3.168742e-11
-1.679841e-01, -1.029300e-07, -6.429498e-08, 3.266715e-08, 6.202889e-08, 4.575075e-08, -2.747381e-08, -4.553444e-06, -2.619875e-06, 5.146625e-07, 4.992719e-08, 3.871074e-08, -1.019341e-08, 1.130284e-07, 4.895357e-08, -3.268085e-08, 7.875352e-06, 4.551931e-06, -8.911972e-07, 4.453580e-06, 2.600179e-06, -4.685801e-07, -7.741933e-06, -4.453094e-06, 8.115909e-07, -1.876752e-08, 2.882044e-08, 1.494684e-10
-1.669844e-01, -9.315999e-08, -5.837795e-08, 2.998227e-08, 4.431274e-08, 3.502127e-08, -2.331846e-08, -4.248040e-06, -2.444644e-06, 4.802003e-07, 5.728794e-08, 4.249195e-08, -1.131595e-08, 1.016507e-07, 4.320697e-08, -2.987849e-08, 7.346496e-06, 4.245935e-06, -8.313496e-07, 4.157117e-06, 2.427268e-06, -4.374492e-07, -7.225978e-06, -4.156235e-06, 7.575467e-07, -1.697561e-08, 2.703863e-08, 8.559641e-11
-1.659848e-01, -8.379027e-08, -5.270703e-08, 2.744578e-08, 2.848059e-08, 2.540607e-08, -1.958048e-08, -3.962674e-06, -2.280988e-06, 4.479856e-07, 6.255264e-08, 4.506817e-08, -1.209936e-08, 9.218638e-08, 3.855177e-08, -2.745426e-08, 6.856363e-06, 3.962472e-06, -7.759086e-07, 3.882183e-06, 2.266919e-06, -4.085746e-07, -6.749633e-06, -3.882152e-06, 7.076827e-07, -1.513335e-08, 2.547892e-08, 3.134714e-11
