-1.125786e-01, 6.235552e-04, 3.650853e-04, -1.615619e-04, -5.847373e-04, -3.529947e-04, 1.545119e-04, 1.142283e-02, 6.440925e-03, -1.316731e-03, -1.991369e-04, -1.208082e-04, 7.438411e-05, 3.805670e-05, 4.159958e-05, -2.555030e-05, -1.466898e-02, -8.307218e-03, 1.691329e-03, -9.902074e-03, -5.761878e-03, 1.054409e-03, 1.473735e-02, 8.474311e-03, -1.568651e-03, 9.623257e-04, 4.703544e-04, -5.935554e-05
-1.115789e-01, -2.138521e-04, -1.990542e-04, 1.736147e-04, -1.959033e-03, -9.562192e-04, -2.358170e-05, -2.017016e-02, -1.148113e-02, 2.154442e-03, 1.664829e-03, 1.117500e-03, -1.146818e-04, 1.339280e-03, 5.145481e-04, -3.245681e-04, 3.704063e-02, 2.159317e-02, -4.029879e-03, 1.967742e-02, 1.141690e-02, -1.754065e-03, -3.549300e-02, -2.045170e-02, 3.214994e-03, -3.469615e-04, 1.075793e-04, 4.090733e-05
-1.105793e-01, 2.579076e-04, 1.900065e-04, -1.202286e-04, 1.374882e-03, 7.128865e-04, -6.698664e-05, 1.742727e-02, 1.005274e-02, -1.975965e-03, -1.942344e-03, -1.233818e-03, 2.095507e-04, -3.050596e-04, -1.874352e-05, 2.289785e-04, -3.481854e-02, -2.033864e-02, 3.938644e-03, -1.794304e-02, -1.047644e-02, 1.810349e-03, 3.319520e-02, 1.911624e-02, -3.301185e-03, -1.492327e-03, -1.106747e-03, 1.357900e-04
-1.095796e-01, -6.224941e-04, -3.507588e-04, 6.577519e-05, 2.073816e-03, 1.166390e-03, -2.640508e-04, 2.156444e-03, 1.309273e-03, -2.807126e-04, -1.172874e-03, -7.010903e-04, 1.655402e-04, 2.401141e-04, 1.761028e-04, -1.122541e-05, -4.615865e-03, -2.667501e-03, 5.923898e-04, -3.420541e-03, -2.043207e-03, 3.907915e-04, 6.471941e-03, 3.694195e-03, -7.383280e-04, 9.382257e-05, 3.974398e-06, -1.400583e-05
-1.085799e-01, -2.231639e-04, -1.594063e-04, 8.797155e-05, -5.480991e-04, -2.467239e-04, -6.022976e-05, -6.330951e-03, -3.531495e-03, 6.574692e-04, 8.536755e-04, 5.643251e-04, -5.974580e-05, -1.215690e-05, -1.207808e-04, -2.860748e-05, 9.571846e-03, 5.535108e-03, -9.835669e-04, 5.660947e-03, 3.262118e-03, -4.451391e-04, -9.138008e-03, -5.279314e-03, 6.963227e-04, -1.785510e-04, 4.240167e-06, 4.133746e-06
-1.075803e-01, 5.065647e-04, 2.596755e-04, -4.517496e-05, -2.178358e-03, -1.177813e-03, 1.840587e-04, 7.916657e-04, 4.876820e-04, -1.516870e-04, 1.655501e-03, 1.044576e-03, -1.392544e-04, -5.497689e-04, -4.498643e-04, 3.793182e-05, -6.586112e-04, -3.238828e-04, 1.836259e-04, -8.653970e-05, -6.014878e-05, 1.696537e-04, -1.383557e-04, -9.128518e-05, -2.731745e-04, 2.993074e-04, 2.499796e-04, -2.916986e-05
-1.065806e-01, -2.862440e-04, -2.091132e-04, 1.420768e-04, -9.798835e-04, -4.600573e-04, -7.288864e-05, -1.196148e-02, -6.720169e-03, 1.284427e-03, 1.172172e-03, 7.712293e-04, -9.964364e-05, 2.251899e-04, -2.785370e-05, -6.898550e-05, 1.809334e-02, 1.043229e-02, -1.944721e-03, 1.105204e-02, 6.396317e-03, -9.664622e-04, -1.803849e-02, -1.039762e-02, 1.567870e-03, -7.343178e-04, -2.485912e-04, 5.090410e-05
-1.055809e-01, 1.282944e-06, -1.221720e-05, 1.678074e-05, -1.184440e-04, -3.507515e-05, -6.875930e-05, 1.549267e-03, 9.773680e-04, -2.194763e-04, 1.316146e-04, 1.070952e-04, 3.613985e-05, -1.940743e-04, -1.625415e-04, 3.894535e-05, -4.207175e-03, -2.452086e-03, 5.514836e-04, -1.675691e-03, -1.013589e-03, 2.825189e-04, 3.655328e-03, 2.086373e-03, -5.640848e-04, -2.689948e-04, -1.397078e-04, 1.645751e-05
-1.045813e-01, 7.883964e-04, 4.307286e-04, -1.149953e-04, -2.173280e-03, -1.192049e-03, 2.091598e-04, 6.910352e-03, 3.971045e-03, -8.360804e-04, 1.295197e-03, 8.208950e-04, -7.152446e-05, -6.417375e-04, -4.752203e-04, 5.818908e-05, -9.947182e-03, -5.654446e-03, 1.218951e-03, -5.470852e-03, -3.197673e-03, 7.201526e-04, 8.605298e-03, 4.938252e-03, -1.161904e-03, 5.583899e-04, 3.460180e-04, -4.452114e-05
-1.035816e-01, 3.892640e-08, -2.264665e-05, 1.233444e-05, -4.047750e-04, -1.884080e-04, -3.494681e-05, 2.034091e-04, 1.560203e-04, -7.177425e-05, 6.347605e-04, 4.342479e-04, 8.831509e-06, -1.199208e-04, -1.626064e-04, -5.592775e-05, 2.109637e-03, 1.364021e-03, -1.481029e-04, 1.199666e-04, 3.327681e-05, 1.235426e-04, -1.190800e-03, -7.225202e-04, -1.361861e-04, 9.770971e-04, 6.315095e-04, -8.740425e-05
-1.025819e-01, 2.742664e-04, 1.351864e-04, -2.316939e-05, -9.688775e-04, -5.054565e-04, 1.407441e-05, 2.471106e-03, 1.463842e-03, -3.294555e-04, 8.898819e-04, 5.881901e-04, -7.024860e-06, -5.252308e-04, -4.061087e-04, 1.638014e-05, -2.825901e-03, -1.535003e-03, 4.160241e-04, -1.337935e-03, -8.072279e-04, 2.919091e-04, 1.809431e-03, 1.012128e-03, -4.752448e-04, 7.623076e-04, 4.959524e-04, -7.158482e-05
-1.015823e-01, 8.664495e-04, 4.592064e-04, -8.380252e-05, -3.010573e-03, -1.629196e-03, 2.429320e-04, 4.535107e-03, 2.702281e-03, -6.040736e-04, 1.788728e-03, 1.131252e-03, -1.344115e-04, -5.955548e-04, -5.015918e-04, 8.134030e-05, -8.568552e-03, -4.930559e-03, 1.110604e-03, -4.209905e-03, -2.487305e-03, 6.729239e-04, 7.563941e-03, 4.340666e-03, -1.175721e-03, -4.103740e-04, -1.637033e-04, 3.502311e-05
-1.005826e-01, 3.251751e-04, 1.525960e-04, 3.998447e-06, -1.641072e-03, -8.570891e-04, 4.552292e-05, 1.168218e-03, 8.184251e-04, -2.238544e-04, 1.208505e-03, 7.819608e-04, -6.269938e-05, -4.741573e-04, -4.090563e-04, 6.443608e-05, -4.159352e-03, -2.414813e-03, 6.167963e-04, -1.601468e-03, -9.863052e-04, 3.942258e-04, 3.755421e-03, 2.137811e-03, -7.712010e-04, -5.108577e-04, -2.136084e-04, 3.506583e-05
-9.958292e-02, -7.237366e-05, -6.800137e-05, 4.674464e-05, -1.104451e-04, -2.455938e-06, -1.356958e-04, 6.147815e-04, 4.938799e-04, -1.494589e-04, 7.433028e-05, 1.001400e-04, 9.105222e-05, 2.786147e-04, 6.771748e-05, -6.507453e-05, -1.033344e-03, -5.096292e-04, 2.337718e-04, -1.438174e-03, -9.159157e-04, 3.499751e-04, 2.457793e-03, 1.371787e-03, -5.879841e-04, -1.084385e-04, 9.420725e-06, 9.235425e-06
-9.858325e-02, 6.504121e-04, 3.350415e-04, -5.028529e-05, -2.147631e-03, -1.136565e-03, 8.004422e-05, 5.034147e-03, 3.018134e-03, -6.769320e-04, 1.399727e-03, 9.172081e-04, -2.674966e-05, -6.341092e-04, -5.307916e-04, 4.575580e-05, -8.344093e-03, -4.729460e-03, 1.119178e-03, -4.247556e-03, -2.533107e-03, 7.265031e-04, 7.252220e-03, 4.136861e-03, -1.244410e-03, 1.976472e-04, 2.040253e-04, -2.129705e-05
-9.758358e-02, 5.591486e-04, 2.858708e-04, -4.303910e-05, -1.468878e-03, -7.523352e-04, -3.468807e-05, 8.048439e-03, 4.797609e-03, -1.029623e-03, 8.016084e-04, 5.612811e-04, 8.042875e-05, -5.428656e-04, -4.634755e-04, 4.710341e-05, -1.403166e-02, -8.009745e-03, 1.783469e-03, -7.580551e-03, -4.504312e-03, 1.104456e-03, 1.326263e-02, 7.581777e-03, -1.921569e-03, 5.471848e-05, 1.000307e-04, -8.310902e-06
-9.658391e-02, 8.786464e-04, 4.473920e-04, -4.570774e-05, -3.267349e-03, -1.733514e-03, 1.365532e-04, 2.514162e-03, 1.595863e-03, -4.247840e-04, 2.183276e-03, 1.419099e-03, -8.038250e-05, -6.788038e-04, -6.328897e-04, 1.173721e-05, -3.331671e-03, -1.784327e-03, 6.036237e-04, -1.234725e-03, -7.843275e-04, 5.090495e-04, 1.697959e-03, 9.346887e-04, -8.351991e-04, 2.732810e-04, 3.248885e-04, -2.758148e-05
-9.558424e-02, 7.362352e-04, 3.723269e-04, -4.605703e-05, -1.897567e-03, -9.590643e-04, -9.771579e-05, 1.180344e-02, 7.066043e-03, -1.510819e-03, 1.038360e-03, 7.396984e-04, 1.404500e-04, -7.976336e-04, -6.745280e-04, 6.995589e-05, -2.101707e-02, -1.200297e-02, 2.657919e-03, -1.155330e-02, -6.870649e-03, 1.671508e-03, 2.039516e-02, 1.165757e-02, -2.918063e-03, -6.422995e-06, 1.037023e-04, -6.387183e-06
-9.458457e-02, 9.662583e-04, 4.947756e-04, -6.339235e-05, -2.128896e-03, -1.063325e-03, -1.796349e-04, 1.550391e-02, 9.247080e-03, -1.978837e-03, 1.037257e-03, 7.740063e-04, 2.411854e-04, -1.012699e-03, -8.477866e-04, 7.065697e-05, -2.673362e-02, -1.524098e-02, 3.389002e-03, -1.417906e-02, -8.430746e-03, 2.077344e-03, 2.467992e-02, 1.410174e-02, -3.597394e-03, 2.420479e-04, 2.755240e-04, -2.789308e-05
-9.358491e-02, 2.308982e-03, 1.234087e-03, -2.450287e-04, -4.032528e-03, -2.054871e-03, -2.386456e-04, 4.074829e-02, 2.404142e-02, -5.023398e-03, 9.625048e-04, 8.154193e-04, 5.420915e-04, -1.754804e-03, -1.415126e-03, 2.216464e-04, -7.139826e-02, -4.094343e-02, 8.721108e-03, -3.909303e-02, -2.309992e-02, 5.136200e-03, 6.827209e-02, 3.911966e-02, -8.881301e-03, -4.461600e-04, -1.387672e-04, 3.839512e-05
