-7.132075e-02, 2.328277e-07, 2.688883e-07, -2.936429e-07, 5.055344e-06, 2.608022e-06, -1.924921e-07, 3.479676e-05, 1.977956e-05, -3.763369e-06, -5.121255e-06, -3.266994e-06, 5.326779e-07, -4.873717e-07, 2.115710e-07, 2.876975e-07, -5.978903e-05, -3.468946e-05, 6.498450e-06, -3.423120e-05, -1.991669e-05, 3.104255e-06, 5.935929e-05, 3.418222e-05, -5.368354e-06, 2.709135e-07, -3.915884e-07, -2.228913e-09
-7.032109e-02, 2.233063e-07, 2.615742e-07, -2.902151e-07, 5.047952e-06, 2.607877e-06, -2.003366e-07, 3.468941e-05, 1.972584e-05, -3.755826e-06, -5.103907e-06, -3.252997e-06, 5.356714e-07, -4.879396e-07, 2.047196e-07, 2.880628e-07, -5.970704e-05, -3.464242e-05, 6.496670e-06, -3.417608e-05, -1.988762e-05, 3.107806e-06, 5.931527e-05, 3.415538e-05, -5.379514e-06, 2.545203e-07, -3.971820e-07, -1.444650e-09
-6.932142e-02, 2.749286e-07, 2.978384e-07, -3.106951e-07, 5.231761e-06, 2.699813e-06, -2.038026e-07, 3.677895e-05, 2.091765e-05, -3.985609e-06, -5.341769e-06, -3.404727e-06, 5.629766e-07, -5.492690e-07, 1.923346e-07, 3.088968e-07, -6.333924e-05, -3.674935e-05, 6.897705e-06, -3.620079e-05, -2.106572e-05, 3.299748e-06, 6.284330e-05, 3.618715e-05, -5.712897e-06, 2.556737e-07, -4.235895e-07, -5.210833e-10
-6.832175e-02, 2.226763e-07, 2.640527e-07, -2.967972e-07, 5.262678e-06, 2.725540e-06, -2.255037e-07, 3.594779e-05, 2.045458e-05, -3.898535e-06, -5.318584e-06, -3.383934e-06, 5.677247e-07, -5.046394e-07, 2.056512e-07, 3.001193e-07, -6.206706e-05, -3.601285e-05, 6.764510e-06, -3.548061e-05, -2.065178e-05, 3.240115e-06, 6.167080e-05, 3.550949e-05, -5.616929e-06, 2.182116e-07, -4.337160e-07, 1.748547e-09
-6.732208e-02, 2.583947e-07, 2.924468e-07, -3.186881e-07, 5.559751e-06, 2.879138e-06, -2.386494e-07, 3.835742e-05, 2.182661e-05, -4.162649e-06, -5.640137e-06, -3.586895e-06, 6.065583e-07, -5.491670e-07, 2.079634e-07, 3.179336e-07, -6.608229e-05, -3.833493e-05, 7.205876e-06, -3.782266e-05, -2.201546e-05, 3.460027e-06, 6.567272e-05, 3.781292e-05, -5.991449e-06, 2.671482e-07, -4.378651e-07, -8.504243e-10
-6.632241e-02, 2.506608e-07, 2.905469e-07, -3.226518e-07, 5.741545e-06, 2.978259e-06, -2.583419e-07, 3.922191e-05, 2.232660e-05, -4.259654e-06, -5.815097e-06, -3.694343e-06, 6.305649e-07, -5.509715e-07, 2.166756e-07, 3.254766e-07, -6.771046e-05, -3.928118e-05, 7.388868e-06, -3.873448e-05, -2.254941e-05, 3.549918e-06, 6.732099e-05, 3.876065e-05, -6.152996e-06, 2.384299e-07, -4.665175e-07, 1.729463e-09
-6.532274e-02, 2.472915e-07, 2.901815e-07, -3.266093e-07, 5.886636e-06, 3.058196e-06, -2.756243e-07, 3.997645e-05, 2.276199e-05, -4.345530e-06, -5.954818e-06, -3.778848e-06, 6.526859e-07, -5.466042e-07, 2.252330e-07, 3.284604e-07, -6.899345e-05, -4.002084e-05, 7.534757e-06, -3.950471e-05, -2.300098e-05, 3.628634e-06, 6.864958e-05, 3.952373e-05, -6.287990e-06, 2.450722e-07, -4.712703e-07, 1.601191e-09
-6.432307e-02, 2.319148e-07, 2.844606e-07, -3.305474e-07, 6.123265e-06, 3.187462e-06, -3.013790e-07, 4.096314e-05, 2.333210e-05, -4.455837e-06, -6.175168e-06, -3.914006e-06, 6.829382e-07, -5.389389e-07, 2.417797e-07, 3.351167e-07, -7.081035e-05, -4.107511e-05, 7.738052e-06, -4.054680e-05, -2.361146e-05, 3.730525e-06, 7.051279e-05, 4.059479e-05, -6.469007e-06, 2.202246e-07, -4.997345e-07, 4.033365e-09
-6.332340e-02, 2.301695e-07, 2.835319e-07, -3.327352e-07, 6.213356e-06, 3.238988e-06, -3.166362e-07, 4.151201e-05, 2.365142e-05, -4.520544e-06, -6.257527e-06, -3.961620e-06, 7.006147e-07, -5.390478e-07, 2.420040e-07, 3.358191e-07, -7.169680e-05, -4.158199e-05, 7.842620e-06, -4.110534e-05, -2.394036e-05, 3.793110e-06, 7.145623e-05, 4.113547e-05, -6.574726e-06, 2.422120e-07, -4.904107e-07, 2.388656e-09
-6.232373e-02, 2.440097e-07, 2.946655e-07, -3.433213e-07, 6.409229e-06, 3.344452e-06, -3.354177e-07, 4.287092e-05, 2.442850e-05, -4.672909e-06, -6.453282e-06, -4.081100e-06, 7.319011e-07, -5.537507e-07, 2.445484e-07, 3.405423e-07, -7.382349e-05, -4.280298e-05, 8.081521e-06, -4.239563e-05, -2.469423e-05, 3.921820e-06, 7.359961e-05, 4.236696e-05, -6.788448e-06, 3.112810e-07, -4.649870e-07, -2.549668e-09
