-3.000000e-02, -2.639905e-06, -1.784720e-06, 9.321531e-07, -7.265282e-06, -3.639349e-06, 2.919310e-08, -9.787256e-05, -5.605698e-05, 1.093810e-05, 9.989795e-06, 6.324362e-06, -1.107159e-06, 3.122797e-06, 8.988234e-07, -9.351980e-07, 1.693087e-04, 9.802291e-05, -1.897173e-05, 9.466501e-05, 5.521752e-05, -9.446513e-06, -1.646349e-04, -9.472928e-05, 1.637138e-05, -4.146311e-07, 8.877943e-07, -5.302334e-09
-2.642553e-02, -3.491874e-06, -2.369685e-06, 1.258921e-06, -1.081328e-05, -5.487707e-06, 2.252632e-07, -1.358542e-04, -7.785472e-05, 1.521085e-05, 1.433624e-05, 9.030738e-06, -1.676551e-06, 4.210774e-06, 1.207438e-06, -1.258400e-06, 2.345354e-04, 1.357339e-04, -2.632559e-05, 1.314446e-04, 7.669440e-05, -1.316988e-05, -2.283930e-04, -1.313962e-04, 2.280490e-05, -7.414004e-07, 1.109870e-06, 6.183473e-09
-2.326596e-02, -4.459232e-06, -3.057959e-06, 1.680047e-06, -1.648068e-05, -8.478187e-06, 6.173876e-07, -1.880485e-04, -1.078420e-04, 2.108650e-05, 2.091368e-05, 1.310807e-05, -2.553668e-06, 5.448953e-06, 1.470330e-06, -1.674812e-06, 3.245119e-04, 1.877512e-04, -3.647232e-05, 1.824077e-04, 1.064710e-04, -1.833083e-05, -3.168909e-04, -1.822840e-04, 3.173347e-05, -1.069168e-06, 1.488020e-06, 1.174456e-08
-2.047404e-02, -5.821395e-06, -4.030131e-06, 2.274430e-06, -2.494523e-05, -1.296100e-05, 1.248329e-06, -2.635044e-04, -1.512382e-04, 2.959504e-05, 3.077124e-05, 1.920801e-05, -3.875379e-06, 7.113699e-06, 1.772011e-06, -2.278106e-06, 4.557107e-04, 2.636329e-04, -5.128267e-05, 2.565994e-04, 1.498335e-04, -2.586396e-05, -4.462215e-04, -2.566545e-04, 4.480589e-05, -1.207147e-06, 2.223912e-06, -3.994656e-09
-1.800785e-02, -7.754556e-06, -5.400248e-06, 3.106001e-06, -3.687150e-05, -1.929531e-05, 2.198748e-06, -3.702727e-04, -2.126510e-04, 4.165350e-05, 4.453387e-05, 2.770246e-05, -5.783347e-06, 9.577141e-06, 2.307852e-06, -3.104325e-06, 6.400020e-04, 3.701446e-04, -7.212400e-05, 3.610961e-04, 2.109157e-04, -3.652990e-05, -6.277871e-04, -3.610442e-04, 6.326467e-05, -1.822864e-06, 2.983528e-06, 5.871324e-09
-1.583016e-02, -1.040972e-05, -7.277080e-06, 4.243419e-06, -5.384419e-05, -2.834713e-05, 3.654458e-06, -5.203091e-04, -2.990279e-04, 5.863607e-05, 6.410956e-05, 3.975276e-05, -8.552646e-06, 1.290523e-05, 3.020714e-06, -4.246419e-06, 8.998317e-04, 5.203103e-04, -1.015617e-04, 5.083462e-04, 2.970181e-04, -5.163959e-05, -8.840123e-04, -5.083496e-04, 8.944398e-05, -2.431988e-06, 4.164332e-06, 2.285329e-09
-1.390792e-02, -1.419788e-05, -9.940240e-06, 5.840086e-06, -7.815296e-05, -4.134801e-05, 5.860329e-06, -7.343894e-04, -4.223322e-04, 8.289939e-05, 9.211086e-05, 5.695180e-05, -1.259932e-05, 1.767084e-05, 4.103476e-06, -5.848814e-06, 1.270368e-03, 7.344106e-04, -1.435929e-04, 7.180258e-04, 4.196480e-04, -7.324419e-05, -1.248789e-03, -7.180456e-04, 1.268697e-04, -3.390093e-06, 5.746220e-06, 6.129884e-09
-1.221184e-02, -1.915306e-05, -1.349472e-05, 8.076111e-06, -1.153187e-04, -6.129346e-05, 9.371793e-06, -1.043665e-03, -6.005425e-04, 1.179787e-04, 1.339732e-04, 8.262972e-05, -1.868717e-05, 2.407160e-05, 5.363365e-06, -8.089285e-06, 1.805488e-03, 1.043552e-03, -2.043311e-04, 1.022115e-03, 5.975339e-04, -1.046015e-04, -1.777729e-03, -1.022086e-03, 1.811782e-04, -4.845390e-06, 7.979411e-06, 1.694114e-08
-1.071589e-02, -2.659607e-05, -1.877581e-05, 1.130417e-05, -1.690781e-04, -9.019227e-05, 1.462631e-05, -1.493024e-03, -8.595943e-04, 1.690031e-04, 1.953181e-04, 1.202064e-04, -2.770025e-05, 3.295168e-05, 7.012853e-06, -1.129592e-05, 2.584729e-03, 1.493745e-03, -2.928375e-04, 1.463832e-03, 8.559720e-04, -1.502868e-04, -2.546698e-03, -1.464100e-03, 2.603295e-04, -6.002536e-06, 1.170873e-05, -4.852382e-08
-9.397008e-03, -3.642396e-05, -2.577044e-05, 1.567504e-05, -2.453590e-04, -1.313539e-04, 2.249889e-05, -2.122839e-03, -1.222901e-03, 2.406718e-04, 2.808754e-04, 1.724688e-04, -4.059895e-05, 4.569016e-05, 9.737616e-06, -1.568094e-05, 3.674390e-03, 2.122993e-03, -4.168823e-04, 2.083089e-03, 1.218391e-03, -2.147128e-04, -3.623840e-03, -2.083152e-03, 3.719022e-04, -9.085069e-06, 1.589729e-05, -4.739243e-09
-8.234746e-03, -5.022959e-05, -3.585419e-05, 2.226359e-05, -3.682272e-04, -1.976686e-04, 3.511686e-05, -3.082769e-03, -1.776590e-03, 3.497683e-04, 4.165961e-04, 2.554431e-04, -6.080642e-05, 6.395434e-05, 1.283637e-05, -2.231325e-05, 5.336999e-03, 3.083225e-03, -6.059064e-04, 3.028860e-03, 1.771889e-03, -3.126899e-04, -5.269718e-03, -3.029091e-03, 5.416414e-04, -1.323218e-05, 2.278366e-05, 1.290185e-08
-7.210967e-03, -7.229376e-05, -5.143370e-05, 3.172208e-05, -5.364274e-04, -2.885975e-04, 5.310607e-05, -4.459157e-03, -2.571005e-03, 5.065391e-04, 6.074655e-04, 3.718921e-04, -8.979786e-05, 9.041822e-05, 1.804305e-05, -3.182033e-05, 7.728425e-03, 4.464465e-03, -8.782712e-04, 4.382340e-03, 2.564143e-03, -4.538160e-04, -7.628036e-03, -4.384501e-03, 7.863318e-04, -1.575370e-05, 3.420659e-05, -2.312757e-07
-6.309596e-03, -1.003918e-04, -7.179302e-05, 4.491719e-05, -7.928852e-04, -4.276107e-04, 8.118846e-05, -6.455048e-03, -3.723429e-03, 7.340364e-04, 8.908274e-04, 5.445614e-04, -1.331094e-04, 1.269130e-04, 2.448759e-05, -4.517496e-05, 1.119154e-02, 6.464139e-03, -1.273001e-03, 6.351093e-03, 3.716804e-03, -6.593399e-04, -1.105682e-02, -6.354905e-03, 1.142584e-03, -2.234953e-05, 4.895554e-05, -3.266270e-07
-5.516390e-03, -1.431983e-04, -1.025866e-04, 6.452027e-05, -1.171913e-03, -6.331502e-04, 1.231726e-04, -9.421077e-03, -5.436283e-03, 1.072254e-03, 1.311300e-03, 8.006556e-04, -1.977157e-04, 1.821511e-04, 3.486440e-05, -6.509798e-05, 1.634145e-02, 9.437810e-03, -1.860195e-03, 9.275884e-03, 5.429272e-03, -9.650407e-04, -1.615215e-02, -9.283018e-03, 1.672614e-03, -3.123388e-05, 7.116434e-05, -5.148942e-07
-4.818729e-03, -2.060082e-04, -1.478993e-04, 9.359356e-05, -1.741275e-03, -9.421093e-04, 1.868141e-04, -1.383142e-02, -7.982830e-03, 1.575209e-03, 1.939586e-03, 1.183091e-03, -2.949075e-04, 2.627173e-04, 4.962855e-05, -9.383189e-05, 2.396538e-02, 1.383856e-02, -2.729647e-03, 1.361334e-02, 7.968859e-03, -1.418632e-03, -2.369328e-02, -1.361637e-02, 2.457642e-03, -5.279499e-05, 9.904286e-05, -2.336713e-07
-4.205436e-03, -3.000240e-04, -2.149786e-04, 1.358160e-04, -2.560405e-03, -1.387090e-03, 2.802906e-04, -2.029031e-02, -1.171375e-02, 2.312737e-03, 2.845626e-03, 1.733920e-03, -4.367860e-04, 3.873440e-04, 7.676028e-05, -1.363623e-04, 3.514213e-02, 2.028966e-02, -4.005877e-03, 1.997168e-02, 1.169213e-02, -2.085992e-03, -3.475424e-02, -1.997204e-02, 3.613360e-03, -8.562927e-05, 1.378608e-04, 4.655435e-07
-3.666614e-03, -4.274226e-04, -3.075545e-04, 1.962555e-04, -3.816423e-03, -2.070638e-03, 4.255181e-04, -2.978976e-02, -1.720356e-02, 3.397859e-03, 4.228384e-03, 2.574223e-03, -6.523127e-04, 5.440894e-04, 9.976007e-05, -1.965991e-04, 5.162845e-02, 2.980654e-02, -5.888180e-03, 2.935602e-02, 1.718857e-02, -3.070838e-03, -5.109750e-02, -2.936292e-02, 5.319816e-03, -1.089439e-04, 2.099093e-04, -7.019643e-07
-3.193503e-03, -6.175064e-04, -4.464360e-04, 2.876012e-04, -5.735453e-03, -3.114647e-03, 6.469640e-04, -4.418530e-02, -2.552278e-02, 5.041466e-03, 6.327519e-03, 3.850289e-03, -9.788735e-04, 8.000681e-04, 1.440618e-04, -2.909352e-04, 7.666729e-02, 4.426288e-02, -8.746149e-03, 4.357304e-02, 2.551504e-02, -4.561126e-03, -7.588577e-02, -4.360668e-02, 7.905560e-03, -1.448804e-04, 3.194603e-04, -1.933253e-06
-2.778348e-03, -9.106174e-04, -6.563582e-04, 4.205148e-04, -8.457446e-03, -4.597220e-03, 9.678158e-04, -6.513323e-02, -3.763249e-02, 7.436780e-03, 9.338549e-03, 5.678219e-03, -1.453411e-03, 1.172986e-03, 2.150180e-04, -4.262948e-04, 1.130809e-01, 6.528311e-02, -1.290786e-02, 6.425391e-02, 3.762868e-02, -6.738020e-03, -1.119304e-01, -6.431774e-02, 1.168066e-02, -1.912632e-04, 4.777119e-04, -4.378264e-06
-2.414288e-03, -1.337882e-03, -9.646530e-04, 6.195308e-04, -1.257506e-02, -6.840210e-03, 1.452323e-03, -9.635796e-02, -5.567443e-02, 1.100587e-02, 1.386071e-02, 8.422864e-03, -2.168953e-03, 1.691481e-03, 2.992467e-04, -6.157729e-04, 1.668738e-01, 9.631738e-02, -1.905473e-02, 9.496892e-02, 5.561870e-02, -9.968949e-03, -1.652451e-01, -9.494911e-02, 1.726275e-02, -3.737891e-04, 6.468568e-04, -5.754654e-07
-2.095257e-03, -1.925013e-03, -1.392830e-03, 9.016674e-04, -1.869576e-02, -1.017841e-02, 2.182206e-03, -1.418896e-01, -8.200053e-02, 1.621315e-02, 2.054431e-02, 1.247796e-02, -3.224689e-03, 2.457389e-03, 4.250682e-04, -9.022798e-04, 2.459597e-01, 1.419647e-01, -2.809485e-02, 1.399319e-01, 8.195853e-02, -1.470265e-02, -2.435870e-01, -1.399615e-01, 2.546960e-02, -4.985352e-04, 9.764205e-04, -3.972707e-06
-1.815890e-03, -2.827983e-03, -2.044532e-03, 1.321744e-03, -2.758465e-02, -1.502532e-02, 3.243299e-03, -2.089641e-01, -1.207794e-01, 2.388570e-02, 3.030530e-02, 1.839926e-02, -4.771764e-03, 3.602575e-03, 6.258031e-04, -1.322258e-03, 3.622506e-01, 2.090776e-01, -4.139048e-02, 2.061383e-01, 1.207418e-01, -2.167751e-02, -3.588425e-01, -2.061822e-01, 3.755201e-02, -7.238827e-04, 1.433421e-03, -6.408625e-06
-1.571443e-03, -4.054951e-03, -2.944035e-03, 1.919507e-03, -4.079209e-02, -2.223086e-02, 4.824891e-03, -3.061433e-01, -1.769735e-01, 3.500048e-02, 4.467240e-02, 2.711526e-02, -7.041740e-03, 5.253834e-03, 8.998727e-04, -1.937722e-03, 5.312515e-01, 3.066285e-01, -6.070930e-02, 3.021161e-01, 1.769681e-01, -3.178153e-02, -5.261659e-01, -3.023203e-01, 5.507865e-02, -9.596996e-04, 2.154680e-03, -1.497661e-05
-1.357727e-03, -5.819324e-03, -4.218252e-03, 2.747925e-03, -5.874118e-02, -3.203506e-02, 7.012841e-03, -4.408749e-01, -2.548926e-01, 5.042894e-02, 6.429779e-02, 3.900387e-02, -1.018750e-02, 7.487096e-03, 1.290720e-03, -2.755332e-03, 7.643902e-01, 4.411380e-01, -8.739203e-02, 4.351059e-01, 2.548860e-01, -4.583495e-02, -7.574855e-01, -4.352146e-01, 7.940449e-02, -1.540488e-03, 2.975580e-03, -1.005070e-05
-1.171039e-03, -8.210413e-03, -5.976851e-03, 3.928110e-03, -8.504628e-02, -4.639394e-02, 1.017659e-02, -6.328303e-01, -3.658743e-01, 7.238823e-02, 9.285075e-02, 5.631741e-02, -1.471916e-02, 1.051543e-02, 1.706635e-03, -3.910546e-03, 1.096362e+00, 6.326801e-01, -1.253492e-01, 6.244717e-01, 3.658247e-01, -6.578085e-02, -1.086766e+00, -6.243935e-01, 1.139186e-01, -2.372661e-03, 4.174998e-03, -5.176404e-06
