-1.095597e-01, -9.792524e-06, -1.576059e-04, 3.587945e-04, -6.918053e-03, -3.606813e-03, 2.637439e-04, -3.770155e-02, -2.114363e-02, 4.052414e-03, 6.458795e-03, 4.065971e-03, -7.574207e-04, -9.108503e-04, -1.094785e-03, 1.196689e-04, 5.028537e-02, 2.865001e-02, -5.350876e-03, 3.472272e-02, 2.017383e-02, -3.046774e-03, -5.333546e-02, -3.068349e-02, 4.601294e-03, -3.502507e-03, -1.446242e-03, 2.329864e-04
-1.085601e-01, 1.177852e-04, 1.222604e-04, -1.807969e-04, 2.787069e-03, 1.466266e-03, -1.237541e-04, 1.892544e-02, 1.065467e-02, -2.056681e-03, -2.668450e-03, -1.654153e-03, 3.687903e-04, 3.363984e-04, 3.939649e-04, -6.168216e-05, -2.497638e-02, -1.418613e-02, 2.690260e-03, -1.699461e-02, -9.897257e-03, 1.575280e-03, 2.588686e-02, 1.487441e-02, -2.373392e-03, 1.828223e-03, 8.076360e-04, -1.221274e-04
-1.075604e-01, -9.742703e-04, -5.575551e-04, 1.700637e-04, 3.019834e-03, 1.736326e-03, -4.324207e-04, -5.445374e-03, -2.957167e-03, 5.772295e-04, -2.979150e-03, -1.801769e-03, 3.249239e-04, 2.313869e-03, 1.410820e-03, -1.959737e-04, 4.716865e-03, 2.603429e-03, -5.364273e-04, 1.591171e-03, 8.319234e-04, -1.475350e-04, -1.103935e-03, -6.466373e-04, 1.835610e-04, -2.728843e-03, -1.613405e-03, 2.578755e-04
-1.065607e-01, -6.098505e-04, -2.471033e-04, -9.750226e-05, 6.135897e-03, 3.300893e-03, -4.786076e-04, 2.590890e-02, 1.489805e-02, -2.812084e-03, -5.812636e-03, -3.641697e-03, 6.163442e-04, 7.569053e-04, 8.553190e-04, 1.821702e-04, -4.983278e-02, -2.905700e-02, 5.419736e-03, -2.827967e-02, -1.653330e-02, 2.608127e-03, 5.126688e-02, 2.950559e-02, -4.676670e-03, -1.796924e-03, -1.511848e-03, 1.756491e-04
-1.055611e-01, 8.157189e-04, 4.671916e-04, -1.258596e-04, -1.818543e-03, -1.020936e-03, 2.156463e-04, 9.906733e-03, 5.747803e-03, -1.151715e-03, 6.286795e-04, 3.681543e-04, -7.277268e-05, -8.563883e-04, -5.138749e-04, 2.276383e-04, -2.116011e-02, -1.240138e-02, 2.443801e-03, -9.443331e-03, -5.501709e-03, 1.050073e-03, 1.818952e-02, 1.048869e-02, -1.977885e-03, -1.187670e-03, -7.566564e-04, 9.866634e-05
-1.045614e-01, 5.184348e-04, 2.659759e-04, -4.003231e-05, -2.277594e-03, -1.231757e-03, 1.881178e-04, 2.134764e-05, 4.995080e-05, -5.935817e-05, 1.740139e-03, 1.094632e-03, -1.544303e-04, -6.436015e-04, -5.070830e-04, 5.888210e-05, -5.838309e-05, -1.040058e-05, 1.085461e-04, 8.725393e-04, 5.048162e-04, 6.291782e-05, -1.457002e-03, -8.441770e-04, -1.240494e-04, 1.501237e-04, 1.685097e-04, -1.954175e-05
-1.035617e-01, 6.672676e-04, 3.425242e-04, -4.236731e-05, -2.960163e-03, -1.598823e-03, 2.530990e-04, -1.088551e-03, -5.624968e-04, 5.011616e-05, 1.960324e-03, 1.231400e-03, -1.913807e-04, -3.803350e-04, -3.806452e-04, 3.801236e-05, 1.198679e-03, 6.989002e-04, -2.556141e-05, 1.479298e-03, 8.515405e-04, 3.448521e-05, -2.359038e-03, -1.357504e-03, -6.544694e-05, -4.434197e-04, -1.496964e-04, 3.767779e-05
-1.025621e-01, 2.800893e-04, 1.301413e-04, -4.663728e-06, -1.596840e-03, -8.471860e-04, 9.419549e-05, -1.520843e-03, -8.294325e-04, 1.073397e-04, 1.380381e-03, 8.822018e-04, -1.022675e-04, -4.218904e-04, -3.704246e-04, 1.238864e-05, 3.107966e-03, 1.849241e-03, -2.355075e-04, 2.189700e-03, 1.262118e-03, -6.956312e-05, -3.947334e-03, -2.286126e-03, 1.218735e-04, 3.320793e-04, 2.808947e-04, -3.541764e-05
-1.015624e-01, 2.044572e-04, 9.281336e-05, -1.242989e-05, -1.062810e-03, -5.567529e-04, 5.822382e-05, 5.540248e-04, 3.564512e-04, -1.061260e-04, 8.850550e-04, 5.768692e-04, -4.578743e-05, -1.742874e-04, -1.985938e-04, -1.615785e-05, 2.815779e-04, 2.473819e-04, 4.247108e-05, -2.906861e-04, -1.946552e-04, 1.539136e-04, -1.585651e-05, -3.043179e-05, -2.219420e-04, 4.218564e-04, 3.032120e-04, -3.785097e-05
-1.005627e-01, 3.639221e-04, 1.886783e-04, -3.567778e-05, -1.219143e-03, -6.482644e-04, 7.649590e-05, 2.921946e-03, 1.740535e-03, -3.850182e-04, 6.675270e-04, 4.343253e-04, -2.794997e-05, -2.059292e-04, -1.988779e-04, 3.509784e-05, -5.555863e-03, -3.198679e-03, 7.138617e-04, -2.824294e-03, -1.673258e-03, 4.257223e-04, 5.094704e-03, 2.920719e-03, -7.475782e-04, -2.617206e-04, -1.224387e-04, 2.294198e-05
