-5.500000e-02, -2.291514e-07, -1.263580e-07, 2.620439e-08, 3.669898e-07, 1.926516e-07, -2.107337e-08, -1.976247e-06, -1.179814e-06, 2.585484e-07, -9.161193e-08, -7.225808e-08, -8.792007e-09, 2.212747e-07, 1.560215e-07, -2.720215e-08, 3.473697e-06, 1.983607e-06, -4.494042e-07, 1.749798e-06, 1.038521e-06, -2.654256e-07, -3.066097e-06, -1.753803e-06, 4.606662e-07, 6.659522e-09, -1.643648e-08, 3.140920e-10
-5.400000e-02, -2.361191e-07, -1.322472e-07, 3.071106e-08, 2.769332e-07, 1.448914e-07, -1.444301e-08, -2.568108e-06, -1.519115e-06, 3.244753e-07, 5.751955e-09, -1.173663e-08, -2.090677e-08, 2.272608e-07, 1.526192e-07, -3.101272e-08, 4.489790e-06, 2.571391e-06, -5.626957e-07, 2.335299e-06, 1.380533e-06, -3.229071e-07, -4.080231e-06, -2.337106e-06, 5.597070e-07, 4.809762e-09, -1.004908e-08, 1.331826e-10
-5.300000e-02, -2.533183e-07, -1.431485e-07, 3.514032e-08, 2.455578e-07, 1.286204e-07, -1.232464e-08, -3.052859e-06, -1.798782e-06, 3.798295e-07, 5.910172e-08, 2.112772e-08, -2.837194e-08, 2.422727e-07, 1.579865e-07, -3.544548e-08, 5.345840e-06, 3.066691e-06, -6.603117e-07, 2.815138e-06, 1.661195e-06, -3.733609e-07, -4.921628e-06, -2.820958e-06, 6.475223e-07, 1.108626e-08, -2.090759e-09, -5.824851e-10
-5.200000e-02, -2.636220e-07, -1.510036e-07, 4.066109e-08, 1.527203e-07, 7.941929e-08, -5.478272e-09, -3.727226e-06, -2.185215e-06, 4.550274e-07, 1.636928e-07, 8.587123e-08, -4.216023e-08, 2.479272e-07, 1.540286e-07, -3.924583e-08, 6.481890e-06, 3.722939e-06, -7.869538e-07, 3.468717e-06, 2.042966e-06, -4.376262e-07, -6.043269e-06, -3.466184e-06, 7.572318e-07, 3.161779e-09, 1.172755e-09, -2.055523e-10
-5.100000e-02, -2.740725e-07, -1.587443e-07, 4.564919e-08, 7.037092e-08, 3.569840e-08, 1.312150e-09, -4.400768e-06, -2.572358e-06, 5.308524e-07, 2.524439e-07, 1.408043e-07, -5.427169e-08, 2.695348e-07, 1.605021e-07, -4.537464e-08, 7.659305e-06, 4.404182e-06, -9.199140e-07, 4.127847e-06, 2.428074e-06, -5.043754e-07, -7.196516e-06, -4.129284e-06, 8.737325e-07, -1.930812e-09, 5.616539e-09, 8.574732e-11
-5.000000e-02, -2.858128e-07, -1.676838e-07, 5.169332e-08, -2.923671e-08, -1.717714e-08, 9.387387e-09, -5.195109e-06, -3.028408e-06, 6.197386e-07, 3.611382e-07, 2.081989e-07, -6.910570e-08, 2.879859e-07, 1.638638e-07, -5.175006e-08, 9.031027e-06, 5.197509e-06, -1.073823e-06, 4.900193e-06, 2.879123e-06, -5.814660e-07, -8.539119e-06, -4.901273e-06, 1.007292e-06, -6.268723e-09, 1.194127e-08, 2.253409e-11
-4.900000e-02, -2.968388e-07, -1.759247e-07, 5.709878e-08, -1.280802e-07, -7.016603e-08, 1.847436e-08, -5.930570e-06, -3.451924e-06, 7.027435e-07, 4.712856e-07, 2.759477e-07, -8.448907e-08, 3.020299e-07, 1.652754e-07, -5.736792e-08, 1.031611e-05, 5.940735e-06, -1.218961e-06, 5.623575e-06, 3.302191e-06, -6.548900e-07, -9.802976e-06, -5.627930e-06, 1.134951e-06, -5.791661e-09, 2.001161e-08, -2.610479e-10
-4.800000e-02, -3.116988e-07, -1.866638e-07, 6.377546e-08, -2.347063e-07, -1.270181e-07, 2.783482e-08, -6.804513e-06, -3.954194e-06, 8.012451e-07, 5.911320e-07, 3.498150e-07, -1.015056e-07, 3.213667e-07, 1.689872e-07, -6.383952e-08, 1.181620e-05, 6.807558e-06, -1.388324e-06, 6.475390e-06, 3.799999e-06, -7.413152e-07, -1.127923e-05, -6.476642e-06, 1.284169e-06, -1.243730e-08, 2.541127e-08, -1.298181e-10
-4.700000e-02, -3.242473e-07, -1.960083e-07, 6.986350e-08, -3.524373e-07, -1.904231e-07, 3.942901e-08, -7.663602e-06, -4.449343e-06, 8.985217e-07, 7.204318e-07, 4.290686e-07, -1.200687e-07, 3.389627e-07, 1.717605e-07, -7.023446e-08, 1.331226e-05, 7.672237e-06, -1.557850e-06, 7.323065e-06, 4.296000e-06, -8.282263e-07, -1.275822e-05, -7.326753e-06, 1.435116e-06, -1.403383e-08, 3.330358e-08, -2.990722e-10
-4.600000e-02, -3.394549e-07, -2.070642e-07, 7.689225e-08, -4.806090e-07, -2.594031e-07, 5.209176e-08, -8.632158e-06, -5.007083e-06, 1.008237e-06, 8.636361e-07, 5.167693e-07, -1.409758e-07, 3.565878e-07, 1.738362e-07, -7.686701e-08, 1.498144e-05, 8.636461e-06, -1.747034e-06, 8.270866e-06, 4.850461e-06, -9.254272e-07, -1.440361e-05, -8.272551e-06, 1.603089e-06, -1.914070e-08, 4.021498e-08, -2.555816e-10
-4.500000e-02, -3.548565e-07, -2.183880e-07, 8.434440e-08, -6.202269e-07, -3.346457e-07, 6.618121e-08, -9.683192e-06, -5.612564e-06, 1.127289e-06, 1.016054e-06, 6.100362e-07, -1.635318e-07, 3.792275e-07, 1.783592e-07, -8.446985e-08, 1.679564e-05, 9.684349e-06, -1.952747e-06, 9.302539e-06, 5.454030e-06, -1.031342e-06, -1.619664e-05, -9.303104e-06, 1.786451e-06, -2.703007e-08, 4.617685e-08, 5.672344e-11
-4.400000e-02, -3.680160e-07, -2.288667e-07, 9.233844e-08, -7.919082e-07, -4.273506e-07, 8.376366e-08, -1.087810e-05, -6.300789e-06, 1.262303e-06, 1.198947e-06, 7.220838e-07, -1.903213e-07, 3.982362e-07, 1.790580e-07, -9.259043e-08, 1.886747e-05, 1.088168e-05, -2.187050e-06, 1.048173e-05, 6.143866e-06, -1.151459e-06, -1.824983e-05, -1.048329e-05, 1.994658e-06, -3.097552e-08, 5.648592e-08, -9.214511e-11
-4.300000e-02, -3.857357e-07, -2.417464e-07, 1.005094e-07, -9.586079e-07, -5.178028e-07, 1.020973e-07, -1.207884e-05, -6.994086e-06, 1.399104e-06, 1.383506e-06, 8.344929e-07, -2.181461e-07, 4.207964e-07, 1.825981e-07, -1.010041e-07, 2.096053e-05, 1.209075e-05, -2.425439e-06, 1.166846e-05, 6.838790e-06, -1.274791e-06, -2.032087e-05, -1.167351e-05, 2.208774e-06, -3.221300e-08, 6.725270e-08, -3.330538e-10
