-3.408805e-02, -1.531805e-06, -1.045094e-06, 5.643288e-07, -5.169933e-06, -2.641810e-06, 1.427764e-07, -6.139276e-05, -3.519219e-05, 6.878513e-06, 6.719912e-06, 4.222682e-06, -7.952276e-07, 1.825002e-06, 4.976811e-07, -5.585844e-07, 1.059091e-04, 6.128376e-05, -1.189378e-05, 5.948673e-05, 3.471736e-05, -5.966005e-06, -1.033211e-04, -5.943640e-05, 1.032467e-05, -3.281890e-07, 5.057127e-07, 1.131489e-09
-3.308838e-02, -1.629776e-06, -1.111347e-06, 6.008781e-07, -5.613451e-06, -2.876780e-06, 1.776512e-07, -6.599199e-05, -3.783983e-05, 7.399768e-06, 7.271295e-06, 4.562538e-06, -8.725570e-07, 1.938819e-06, 5.285215e-07, -5.970846e-07, 1.139632e-04, 6.594355e-05, -1.280733e-05, 6.398912e-05, 3.734959e-05, -6.429452e-06, -1.111977e-04, -6.396581e-05, 1.113158e-05, -3.256320e-07, 5.548159e-07, -3.001726e-10
-3.208871e-02, -1.774321e-06, -1.211085e-06, 6.557517e-07, -6.250877e-06, -3.209887e-06, 2.171060e-07, -7.235145e-05, -4.149103e-05, 8.114492e-06, 8.047694e-06, 5.045337e-06, -9.749461e-07, 2.121481e-06, 5.779123e-07, -6.518354e-07, 1.249217e-04, 7.228023e-05, -1.404136e-05, 7.018532e-05, 4.096808e-05, -7.054768e-06, -1.219553e-04, -7.015248e-05, 1.221330e-05, -3.689409e-07, 5.982812e-07, 7.085831e-10
-3.108904e-02, -1.826479e-06, -1.252460e-06, 6.888128e-07, -6.939033e-06, -3.581586e-06, 2.844204e-07, -7.745993e-05, -4.443991e-05, 8.694040e-06, 8.789214e-06, 5.499717e-06, -1.079861e-06, 2.212231e-06, 5.876391e-07, -6.928193e-07, 1.340492e-04, 7.756484e-05, -1.507715e-05, 7.527717e-05, 4.394886e-05, -7.577857e-06, -1.309504e-04, -7.532400e-05, 1.313259e-05, -3.378458e-07, 6.716923e-07, -2.192849e-09
-3.008937e-02, -2.023296e-06, -1.387644e-06, 7.628382e-07, -7.779462e-06, -4.020764e-06, 3.358884e-07, -8.592735e-05, -4.929940e-05, 9.645511e-06, 9.815394e-06, 6.137526e-06, -1.216418e-06, 2.454538e-06, 6.541450e-07, -7.636736e-07, 1.485311e-04, 8.593433e-05, -1.670795e-05, 8.352307e-05, 4.876401e-05, -8.410021e-06, -1.452143e-04, -8.352663e-05, 1.456738e-05, -4.156146e-07, 7.171000e-07, 2.438146e-10
-2.950000e-02, -1.996012e-06, -1.380548e-06, 7.767678e-07, -8.474899e-06, -4.402583e-06, 4.135379e-07, -8.906736e-05, -5.111451e-05, 1.000223e-05, 1.051489e-05, 6.563604e-06, -1.315081e-06, 2.362382e-06, 5.669937e-07, -7.702342e-07, 1.540226e-04, 8.910779e-05, -1.732911e-05, 8.668286e-05, 5.061779e-05, -8.731005e-06, -1.507233e-04, -8.669216e-05, 1.512093e-05, -3.563961e-07, 7.892376e-07, -7.152432e-09
-2.598511e-02, -2.663343e-06, -1.847045e-06, 1.053273e-06, -1.243767e-05, -6.513882e-06, 7.527119e-07, -1.248940e-04, -7.173599e-05, 1.405583e-05, 1.509724e-05, 9.383857e-06, -1.969247e-06, 3.261900e-06, 8.029316e-07, -1.054837e-06, 2.160377e-04, 1.249485e-04, -2.435508e-05, 1.218426e-04, 7.117543e-05, -1.233728e-05, -2.119060e-04, -1.218658e-04, 2.137234e-05, -5.637448e-07, 1.034665e-06, -1.789624e-09
-2.287819e-02, -3.440855e-06, -2.405298e-06, 1.406796e-06, -1.844350e-05, -9.742318e-06, 1.333210e-06, -1.738303e-04, -9.993510e-05, 1.960644e-05, 2.184570e-05, 1.351905e-05, -2.957304e-06, 4.265565e-06, 9.968373e-07, -1.410917e-06, 3.008015e-04, 1.739210e-04, -3.397583e-05, 1.699525e-04, 9.932162e-05, -1.729540e-05, -2.956338e-04, -1.699927e-04, 2.996317e-05, -7.703726e-07, 1.405539e-06, -1.769843e-09
-2.013281e-02, -4.420364e-06, -3.119623e-06, 1.877204e-06, -2.726706e-05, -1.451058e-05, 2.249543e-06, -2.421337e-04, -1.393302e-04, 2.737050e-05, 3.160257e-05, 1.947870e-05, -4.418057e-06, 5.515495e-06, 1.192896e-06, -1.878565e-06, 4.190414e-04, 2.422090e-04, -4.742004e-05, 2.372602e-04, 1.387168e-04, -2.426736e-05, -4.127328e-04, -2.372911e-04, 4.203650e-05, -1.048258e-06, 1.911347e-06, -3.164377e-09
-1.770772e-02, -5.932969e-06, -4.193193e-06, 2.544722e-06, -3.947491e-05, -2.112198e-05, 3.580174e-06, -3.395918e-04, -1.955759e-04, 3.847528e-05, 4.527945e-05, 2.781175e-05, -6.520353e-06, 7.400304e-06, 1.577128e-06, -2.540676e-06, 5.876624e-04, 3.395672e-04, -6.663538e-05, 3.331753e-04, 1.948669e-04, -3.427139e-05, -5.795597e-04, -3.331613e-04, 5.935603e-05, -1.471216e-06, 2.577422e-06, -1.650013e-09
-1.556632e-02, -7.968150e-06, -5.657502e-06, 3.479861e-06, -5.791610e-05, -3.113624e-05, 5.657559e-06, -4.805891e-04, -2.770009e-04, 5.455602e-05, 6.572382e-05, 4.025156e-05, -9.682503e-06, 9.928043e-06, 2.012193e-06, -3.473344e-06, 8.321433e-04, 4.807201e-04, -9.451232e-05, 4.723225e-04, 2.763471e-04, -4.880881e-05, -8.218005e-04, -4.723626e-04, 8.453969e-05, -1.900423e-06, 3.632700e-06, -1.324828e-08
-1.367613e-02, -1.066326e-05, -7.609237e-06, 4.749937e-06, -8.469611e-05, -4.573191e-05, 8.818245e-06, -6.793379e-04, -3.918542e-04, 7.726526e-05, 9.518130e-05, 5.813036e-05, -1.432364e-05, 1.315472e-05, 2.475507e-06, -4.712782e-06, 1.176216e-03, 6.793003e-04, -1.338085e-04, 6.684133e-04, 3.912102e-04, -6.939281e-05, -1.162920e-03, -6.683577e-04, 1.201685e-04, -2.567886e-06, 5.033315e-06, -2.685356e-08
-1.200831e-02, -1.406007e-05, -1.011060e-05, 6.447887e-06, -1.237519e-04, -6.709173e-05, 1.362155e-05, -9.595332e-04, -5.539274e-04, 1.093460e-04, 1.374216e-04, 8.370931e-05, -2.108567e-05, 1.767016e-05, 3.163777e-06, -6.434348e-06, 1.662662e-03, 9.600160e-04, -1.894678e-04, 9.456158e-04, 5.536469e-04, -9.863325e-05, -1.645819e-03, -9.457831e-04, 1.708500e-04, -3.430248e-06, 6.987235e-06, -3.963513e-08
-1.053729e-02, -1.928819e-05, -1.391197e-05, 8.956745e-06, -1.809195e-04, -9.837892e-05, 2.075971e-05, -1.373106e-03, -7.931924e-04, 1.567303e-04, 1.995132e-04, 1.212758e-04, -3.111835e-05, 2.447468e-05, 4.325240e-06, -8.949489e-06, 2.379557e-03, 1.373638e-03, -2.715485e-04, 1.354623e-03, 7.933323e-04, -1.418678e-04, -2.357833e-03, -1.354818e-03, 2.457391e-04, -4.983550e-06, 9.636249e-06, -3.671192e-08
-9.240391e-03, -2.705270e-05, -1.949538e-05, 1.254272e-05, -2.637341e-04, -1.437793e-04, 3.138614e-05, -1.972963e-03, -1.140406e-03, 2.255516e-04, 2.898924e-04, 1.758794e-04, -4.588906e-05, 3.440375e-05, 6.153686e-06, -1.258351e-05, 3.421645e-03, 1.974886e-03, -3.909982e-04, 1.947137e-03, 1.140614e-03, -2.047285e-04, -3.390262e-03, -1.947910e-03, 3.547047e-04, -6.507001e-06, 1.378535e-05, -8.424407e-08
-8.097500e-03, -3.620721e-05, -2.630124e-05, 1.729147e-05, -3.863904e-04, -2.112458e-04, 4.759927e-05, -2.816919e-03, -1.629212e-03, 3.225315e-04, 4.207971e-04, 2.547929e-04, -6.758015e-05, 4.656684e-05, 7.810704e-06, -1.727538e-05, 4.882261e-03, 2.817143e-03, -5.586726e-04, 2.781462e-03, 1.629810e-03, -2.935900e-04, -4.841666e-03, -2.781528e-03, 5.085128e-04, -1.029137e-05, 1.849293e-05, -2.645629e-08
-7.090784e-03, -5.023185e-05, -3.666355e-05, 2.439688e-05, -5.697867e-04, -3.121457e-04, 7.197659e-05, -4.079143e-03, -2.360378e-03, 4.676160e-04, 6.171704e-04, 3.731478e-04, -1.001737e-04, 6.477383e-05, 1.031643e-05, -2.429094e-05, 7.068051e-03, 4.077573e-03, -8.096376e-04, 4.030185e-03, 2.362006e-03, -4.266626e-04, -7.014426e-03, -4.029464e-03, 7.388702e-04, -1.533015e-05, 2.581853e-05, 1.065929e-08
-6.204436e-03, -6.825760e-05, -5.055259e-05, 3.467952e-05, -8.556811e-04, -4.694980e-04, 1.098948e-04, -5.964566e-03, -3.452806e-03, 6.842565e-04, 9.186596e-04, 5.549109e-04, -1.499218e-04, 9.049086e-05, 1.278076e-05, -3.471388e-05, 1.034027e-02, 5.964668e-03, -1.185189e-03, 5.900937e-03, 3.459039e-03, -6.256812e-04, -1.027294e-02, -5.900986e-03, 1.083724e-03, -2.183693e-05, 3.751755e-05, 1.614198e-08
