-2.950000e-02, -2.614892e-06, -1.774289e-06, 9.386960e-07, -7.851976e-06, -3.968851e-06, 1.209526e-07, -1.001162e-04, -5.735836e-05, 1.119931e-05, 1.050439e-05, 6.628631e-06, -1.204177e-06, 3.135125e-06, 8.945412e-07, -9.378021e-07, 1.728777e-04, 1.000627e-04, -1.938851e-05, 9.681808e-05, 5.648392e-05, -9.679704e-06, -1.682427e-04, -9.679592e-05, 1.676267e-05, -5.239321e-07, 8.408935e-07, 2.204871e-09
-2.598511e-02, -3.264821e-06, -2.240995e-06, 1.232951e-06, -1.195289e-05, -6.137155e-06, 4.097579e-07, -1.371743e-04, -7.865747e-05, 1.537501e-05, 1.522484e-05, 9.553000e-06, -1.832271e-06, 3.971407e-06, 1.056106e-06, -1.232834e-06, 2.369619e-04, 1.371172e-04, -2.662012e-05, 1.332132e-04, 7.775269e-05, -1.336890e-05, -2.315364e-04, -1.331903e-04, 2.315207e-05, -7.087889e-07, 1.139302e-06, 3.009539e-09
-2.287819e-02, -4.312707e-06, -2.981798e-06, 1.675009e-06, -1.802552e-05, -9.348201e-06, 8.556632e-07, -1.924303e-04, -1.104258e-04, 2.160189e-05, 2.235475e-05, 1.396667e-05, -2.790504e-06, 5.264489e-06, 1.322573e-06, -1.680759e-06, 3.329087e-04, 1.926086e-04, -3.744717e-05, 1.872960e-04, 1.093578e-04, -1.885643e-05, -3.257569e-04, -1.873723e-04, 3.267189e-05, -8.511558e-07, 1.653963e-06, -5.344793e-09
-2.013281e-02, -5.673995e-06, -3.942471e-06, 2.256632e-06, -2.638001e-05, -1.379241e-05, 1.538877e-06, -2.675945e-04, -1.536703e-04, 3.009821e-05, 3.201716e-05, 1.992313e-05, -4.144577e-06, 6.972019e-06, 1.698263e-06, -2.256165e-06, 4.626394e-04, 2.675801e-04, -5.212871e-05, 2.608768e-04, 1.523743e-04, -2.638468e-05, -4.535955e-04, -2.608689e-04, 4.569792e-05, -1.268776e-06, 2.191118e-06, 6.332529e-11
-1.770772e-02, -7.484448e-06, -5.238103e-06, 3.063662e-06, -3.903123e-05, -2.055166e-05, 2.646339e-06, -3.752277e-04, -2.156360e-04, 4.227729e-05, 4.644055e-05, 2.879678e-05, -6.187283e-06, 9.213674e-06, 2.111932e-06, -3.055975e-06, 6.488329e-04, 3.751789e-04, -7.321552e-05, 3.665293e-04, 2.141580e-04, -3.721282e-05, -6.373387e-04, -3.665003e-04, 6.444716e-05, -1.718140e-06, 3.038242e-06, -3.679074e-09
-1.556632e-02, -1.010422e-05, -7.096907e-06, 4.203428e-06, -5.700218e-05, -3.017261e-05, 4.295940e-06, -5.295100e-04, -3.045051e-04, 5.976165e-05, 6.685496e-05, 4.133262e-05, -9.141443e-06, 1.271191e-05, 2.917945e-06, -4.219372e-06, 9.159991e-04, 5.295499e-04, -1.035210e-04, 5.179006e-04, 3.026908e-04, -5.279858e-05, -9.007656e-04, -5.179301e-04, 9.145888e-05, -2.499038e-06, 4.130867e-06, 9.525039e-09
-1.367613e-02, -1.358225e-05, -9.597630e-06, 5.782244e-06, -8.404184e-05, -4.471230e-05, 6.913006e-06, -7.493332e-04, -4.311924e-04, 8.470430e-05, 9.745795e-05, 6.008414e-05, -1.360964e-05, 1.665767e-05, 3.458194e-06, -5.733153e-06, 1.295841e-03, 7.489582e-04, -1.466317e-04, 7.341167e-04, 4.291926e-04, -7.510566e-05, -1.276521e-03, -7.339130e-04, 1.300387e-04, -3.243462e-06, 5.882039e-06, -1.776251e-08
-1.200831e-02, -1.843931e-05, -1.307896e-05, 7.978534e-06, -1.225801e-04, -6.548397e-05, 1.081856e-05, -1.062897e-03, -6.120137e-04, 1.203374e-04, 1.405434e-04, 8.643176e-05, -2.003867e-05, 2.305773e-05, 4.774695e-06, -7.951344e-06, 1.838740e-03, 1.062521e-03, -2.083571e-04, 1.042293e-03, 6.095304e-04, -1.070514e-04, -1.812754e-03, -1.042111e-03, 1.853824e-04, -4.714240e-06, 8.060404e-06, -1.169394e-09
-1.053729e-02, -2.543469e-05, -1.807405e-05, 1.110018e-05, -1.786934e-04, -9.579363e-05, 1.670036e-05, -1.515976e-03, -8.734411e-04, 1.718991e-04, 2.035443e-04, 1.249021e-04, -2.952960e-05, 3.189660e-05, 6.495425e-06, -1.111219e-05, 2.625263e-03, 1.516810e-03, -2.978798e-04, 1.488355e-03, 8.706104e-04, -1.534395e-04, -2.589767e-03, -1.488687e-03, 2.658077e-04, -6.032756e-06, 1.160804e-05, -3.982537e-08
-9.240391e-03, -3.461850e-05, -2.479206e-05, 1.553450e-05, -2.647919e-04, -1.424038e-04, 2.591839e-05, -2.177317e-03, -1.255088e-03, 2.471706e-04, 2.982086e-04, 1.826507e-04, -4.386859e-05, 4.381687e-05, 8.392815e-06, -1.551341e-05, 3.769245e-03, 2.177324e-03, -4.281033e-04, 2.139981e-03, 1.252065e-03, -2.212040e-04, -3.723039e-03, -2.139948e-03, 3.831186e-04, -9.059784e-06, 1.612450e-05, -1.974745e-08
-8.097500e-03, -4.819835e-05, -3.457845e-05, 2.181645e-05, -3.867484e-04, -2.085631e-04, 3.944950e-05, -3.126749e-03, -1.803304e-03, 3.554321e-04, 4.332602e-04, 2.648814e-04, -6.466866e-05, 6.094626e-05, 1.142169e-05, -2.176136e-05, 5.413456e-03, 3.126562e-03, -6.155757e-04, 3.075409e-03, 1.799769e-03, -3.189723e-04, -5.350689e-03, -3.075267e-03, 5.524323e-04, -1.273490e-05, 2.275641e-05, -3.467755e-08
-7.090784e-03, -6.667013e-05, -4.823266e-05, 3.101824e-05, -5.770952e-04, -3.118893e-04, 6.068065e-05, -4.547485e-03, -2.623725e-03, 5.173532e-04, 6.399106e-04, 3.907197e-04, -9.641722e-05, 8.716693e-05, 1.601267e-05, -3.122504e-05, 7.877481e-03, 4.549207e-03, -8.964298e-04, 4.475553e-03, 2.619584e-03, -4.650534e-04, -7.789085e-03, -4.476455e-03, 8.056869e-04, -1.914162e-05, 3.226696e-05, 6.521963e-08
-6.204436e-03, -9.256246e-05, -6.733764e-05, 4.394390e-05, -8.520075e-04, -4.614892e-04, 9.226752e-05, -6.585921e-03, -3.801450e-03, 7.500226e-04, 9.388043e-04, 5.724004e-04, -1.429275e-04, 1.212147e-04, 2.099321e-05, -4.411715e-05, 1.140754e-02, 6.586728e-03, -1.299274e-03, 6.487986e-03, 3.798224e-03, -6.758476e-04, -1.129084e-02, -6.488508e-03, 1.170748e-03, -2.755787e-05, 4.593354e-05, 9.315626e-08
