-5.555481e-02, -2.086722e-07, -1.130587e-07, 1.979192e-08, 4.008526e-07, 2.092449e-07, -2.066921e-08, -1.326036e-06, -8.067177e-07, 1.853141e-07, -1.442310e-07, -1.054814e-07, -2.239020e-09, 1.905337e-07, 1.430053e-07, -1.962803e-08, 2.334886e-06, 1.324156e-06, -3.205920e-07, 1.130839e-06, 6.773922e-07, -2.023866e-07, -1.981679e-06, -1.130011e-06, 3.503855e-07, 1.078863e-08, -2.076029e-08, 9.834702e-11
-5.453586e-02, -2.204746e-07, -1.210976e-07, 2.364127e-08, 3.608334e-07, 1.883978e-07, -1.784059e-08, -1.786436e-06, -1.071425e-06, 2.372184e-07, -9.609632e-08, -7.543664e-08, -8.922140e-09, 2.118924e-07, 1.520219e-07, -2.449623e-08, 3.135107e-06, 1.786868e-06, -4.112977e-07, 1.574042e-06, 9.361424e-07, -2.479879e-07, -2.755126e-06, -1.574464e-06, 4.298589e-07, 8.881627e-09, -1.738489e-08, -1.265164e-10
-5.351691e-02, -2.307018e-07, -1.286825e-07, 2.865447e-08, 2.869451e-07, 1.496391e-07, -1.305747e-08, -2.411283e-06, -1.429851e-06, 3.069160e-07, -1.060979e-08, -2.214125e-08, -1.969449e-08, 2.240346e-07, 1.524937e-07, -2.969483e-08, 4.232671e-06, 2.422807e-06, -5.338899e-07, 2.190424e-06, 1.295985e-06, -3.086181e-07, -3.834628e-06, -2.195726e-06, 5.355743e-07, 9.301238e-09, -9.691974e-09, -2.128591e-10
-5.249796e-02, -2.392183e-07, -1.351413e-07, 3.290315e-08, 2.117761e-07, 1.095771e-07, -6.815173e-09, -2.969752e-06, -1.750888e-06, 3.697066e-07, 7.325054e-08, 2.967940e-08, -3.092433e-08, 2.337410e-07, 1.526985e-07, -3.380257e-08, 5.199958e-06, 2.982211e-06, -6.427654e-07, 2.737673e-06, 1.615852e-06, -3.636738e-07, -4.786771e-06, -2.743191e-06, 6.308923e-07, 8.646897e-09, -3.854406e-09, -4.442335e-10
-5.147901e-02, -2.539123e-07, -1.443516e-07, 3.685278e-08, 1.751009e-07, 8.988630e-08, -2.996323e-09, -3.432818e-06, -2.018392e-06, 4.229086e-07, 1.274585e-07, 6.247192e-08, -3.952443e-08, 2.471129e-07, 1.577948e-07, -3.736140e-08, 6.000170e-06, 3.444039e-06, -7.345287e-07, 3.180976e-06, 1.875485e-06, -4.111713e-07, -5.556636e-06, -3.185693e-06, 7.128899e-07, 7.509605e-09, -9.664899e-10, -4.198028e-10
-5.046006e-02, -2.678833e-07, -1.540864e-07, 4.224768e-08, 9.695695e-08, 4.831253e-08, 3.539003e-09, -4.095799e-06, -2.399504e-06, 4.978492e-07, 2.192926e-07, 1.190213e-07, -5.235980e-08, 2.622817e-07, 1.609131e-07, -4.213927e-08, 7.127253e-06, 4.094761e-06, -8.620958e-07, 3.824213e-06, 2.251503e-06, -4.769735e-07, -6.666116e-06, -3.823448e-06, 8.259496e-07, 1.126942e-09, 2.069164e-09, -2.585594e-10
-4.944111e-02, -2.804839e-07, -1.633994e-07, 4.833455e-08, -3.015267e-09, -4.817845e-09, 1.178778e-08, -4.888671e-06, -2.854887e-06, 5.868686e-07, 3.298040e-07, 1.873082e-07, -6.758224e-08, 2.802800e-07, 1.639643e-07, -4.819899e-08, 8.493204e-06, 4.884504e-06, -1.015734e-06, 4.598263e-06, 2.703762e-06, -5.546955e-07, -8.010343e-06, -4.596462e-06, 9.604755e-07, -6.170798e-09, 6.580020e-09, 1.226198e-10
-4.842216e-02, -2.939561e-07, -1.730904e-07, 5.416397e-08, -1.019353e-07, -5.777107e-08, 2.090838e-08, -5.664409e-06, -3.301463e-06, 6.745485e-07, 4.418624e-07, 2.561801e-07, -8.343471e-08, 2.974332e-07, 1.671420e-07, -5.409911e-08, 9.838414e-06, 5.662072e-06, -1.167931e-06, 5.358148e-06, 3.148147e-06, -6.323151e-07, -9.333572e-06, -5.357167e-06, 1.095044e-06, -8.872053e-09, 1.305470e-08, 6.194393e-11
-4.740320e-02, -3.072577e-07, -1.827783e-07, 6.022802e-08, -2.112297e-07, -1.165335e-07, 3.154906e-08, -6.497776e-06, -3.781346e-06, 7.688881e-07, 5.636444e-07, 3.308597e-07, -1.010632e-07, 3.145724e-07, 1.700750e-07, -6.013319e-08, 1.127814e-05, 6.493871e-06, -1.331057e-06, 6.172307e-06, 3.624371e-06, -7.158083e-07, -1.074845e-05, -6.170425e-06, 1.239489e-06, -1.207381e-08, 1.967939e-08, -4.730257e-11
-4.638425e-02, -3.209903e-07, -1.930502e-07, 6.711572e-08, -3.408719e-07, -1.861760e-07, 4.398329e-08, -7.454596e-06, -4.332056e-06, 8.769292e-07, 7.057059e-07, 4.180499e-07, -1.214711e-07, 3.326360e-07, 1.721546e-07, -6.688097e-08, 1.292968e-05, 7.448194e-06, -1.517728e-06, 7.111894e-06, 4.173887e-06, -8.114563e-07, -1.238123e-05, -7.109044e-06, 1.405009e-06, -1.793897e-08, 2.632990e-08, 9.292853e-11
-4.536530e-02, -3.356898e-07, -2.040144e-07, 7.440444e-08, -4.790011e-07, -2.605731e-07, 5.778125e-08, -8.481491e-06, -4.923391e-06, 9.931354e-07, 8.568120e-07, 5.106654e-07, -1.436279e-07, 3.522656e-07, 1.749752e-07, -7.407631e-08, 1.469970e-05, 8.470633e-06, -1.718241e-06, 8.119932e-06, 4.763513e-06, -9.146329e-07, -1.413140e-05, -8.114958e-06, 1.583374e-06, -2.300020e-08, 3.386340e-08, 1.216735e-11
-4.434635e-02, -3.493033e-07, -2.142079e-07, 8.140503e-08, -6.252951e-07, -3.398870e-07, 7.359897e-08, -9.520636e-06, -5.522955e-06, 1.111287e-06, 1.014633e-06, 6.068672e-07, -1.674242e-07, 3.725638e-07, 1.784189e-07, -8.134494e-08, 1.650213e-05, 9.511606e-06, -1.923279e-06, 9.142326e-06, 5.362061e-06, -1.020405e-06, -1.591245e-05, -9.138479e-06, 1.766851e-06, -2.874600e-08, 4.060529e-08, 2.082666e-10
-4.332740e-02, -3.678276e-07, -2.277040e-07, 9.011487e-08, -7.918499e-07, -4.298241e-07, 9.101423e-08, -1.077004e-05, -6.243045e-06, 1.252959e-06, 1.199944e-06, 7.201328e-07, -1.950366e-07, 3.946049e-07, 1.810434e-07, -8.990271e-08, 1.866833e-05, 1.076320e-05, -2.168964e-06, 1.037475e-05, 6.083203e-06, -1.147143e-06, -1.805780e-05, -1.037165e-05, 1.986393e-06, -3.210443e-08, 5.120756e-08, 4.949302e-11
-4.230845e-02, -3.854988e-07, -2.407936e-07, 9.894546e-08, -9.752631e-07, -5.292985e-07, 1.111841e-07, -1.208662e-05, -7.002591e-06, 1.402711e-06, 1.398211e-06, 8.409040e-07, -2.252892e-07, 4.200993e-07, 1.855115e-07, -9.882068e-08, 2.094373e-05, 1.207700e-05, -2.427914e-06, 1.167364e-05, 6.843603e-06, -1.281708e-06, -2.031683e-05, -1.166982e-05, 2.219478e-06, -4.153988e-08, 5.843655e-08, 4.584945e-10
