-1.558491e-01, -1.868790e-06, -1.103473e-06, 4.456356e-07, 2.992766e-06, 1.754807e-06, -5.234933e-07, -5.164495e-05, -2.973937e-05, 5.910472e-06, -8.312823e-07, -4.524964e-07, 6.856582e-09, 1.869892e-06, 1.023209e-06, -4.404502e-07, 8.928196e-05, 5.158788e-05, -1.022528e-05, 4.986690e-05, 2.914333e-05, -5.422940e-06, -8.667511e-05, -4.983868e-05, 9.386491e-06, -1.766258e-07, 2.966775e-07, -9.039754e-11
-1.548494e-01, -1.606953e-06, -9.518981e-07, 3.894657e-07, 2.394163e-06, 1.412601e-06, -4.305473e-07, -4.583949e-05, -2.639784e-05, 5.242951e-06, -5.350837e-07, -2.777979e-07, -2.133453e-08, 1.607537e-06, 8.680755e-07, -3.848722e-07, 7.926805e-05, 4.580188e-05, -9.072776e-06, 4.430365e-05, 2.589218e-05, -4.807789e-06, -7.701270e-05, -4.428281e-05, 8.322216e-06, -1.446683e-07, 2.733081e-07, -1.381430e-09
-1.538497e-01, -1.391005e-06, -8.265164e-07, 3.430860e-07, 1.929425e-06, 1.146627e-06, -3.589429e-07, -4.093349e-05, -2.357359e-05, 4.678763e-06, -3.285757e-07, -1.566025e-07, -3.873171e-08, 1.402848e-06, 7.482424e-07, -3.394424e-07, 7.077924e-05, 4.089601e-05, -8.095946e-06, 3.963318e-05, 2.316252e-05, -4.291204e-06, -6.889288e-05, -3.961377e-05, 7.428150e-06, -1.376903e-07, 2.412482e-07, -4.950612e-10
-1.528500e-01, -1.192778e-06, -7.113368e-07, 2.997086e-07, 1.501741e-06, 9.010139e-07, -2.902199e-07, -3.647286e-05, -2.100796e-05, 4.166893e-06, -1.339544e-07, -4.277601e-08, -5.653389e-08, 1.217540e-06, 6.405149e-07, -2.992409e-07, 6.314180e-05, 3.648486e-05, -7.218793e-06, 3.535684e-05, 2.066409e-05, -3.821556e-06, -6.149617e-05, -3.536037e-05, 6.618932e-06, -1.096650e-07, 2.248191e-07, -1.387012e-09
-1.518504e-01, -1.049260e-06, -6.275230e-07, 2.676870e-07, 1.219419e-06, 7.385263e-07, -2.450000e-07, -3.289545e-05, -1.894725e-05, 3.755854e-06, -2.840011e-08, 1.801363e-08, -6.391824e-08, 1.088175e-06, 5.667808e-07, -2.680138e-07, 5.693445e-05, 3.289719e-05, -6.505784e-06, 3.192050e-05, 1.865497e-05, -3.443090e-06, -5.551585e-05, -3.192176e-05, 5.963980e-06, -1.147023e-07, 1.946265e-07, 1.990274e-10
-1.508507e-01, -9.081186e-07, -5.451989e-07, 2.363627e-07, 9.353801e-07, 5.748440e-07, -1.987203e-07, -2.958491e-05, -1.704266e-05, 3.376156e-06, 8.553779e-08, 8.389685e-08, -7.310554e-08, 9.615444e-07, 4.944394e-07, -2.390642e-07, 5.124944e-05, 2.961298e-05, -5.853471e-06, 2.874624e-05, 1.680026e-05, -3.095354e-06, -5.001863e-05, -2.876054e-05, 5.364458e-06, -1.024858e-07, 1.768704e-07, 3.158453e-10
-1.498510e-01, -7.960231e-07, -4.793483e-07, 2.103733e-07, 7.219267e-07, 4.508545e-07, -1.625540e-07, -2.670586e-05, -1.538555e-05, 3.046615e-06, 1.756503e-07, 1.354503e-07, -7.999675e-08, 8.362207e-07, 4.237834e-07, -2.115519e-07, 4.624925e-05, 2.672235e-05, -5.280139e-06, 2.597959e-05, 1.518383e-05, -2.793675e-06, -4.519579e-05, -2.598726e-05, 4.840304e-06, -8.863796e-08, 1.625338e-07, -2.372088e-10
-1.488514e-01, -6.928174e-07, -4.188702e-07, 1.867726e-07, 5.237113e-07, 3.359609e-07, -1.291767e-07, -2.414412e-05, -1.391140e-05, 2.753308e-06, 2.545274e-07, 1.805499e-07, -8.606155e-08, 7.328805e-07, 3.655407e-07, -1.881960e-07, 4.182329e-05, 2.416452e-05, -4.772840e-06, 2.351164e-05, 1.374197e-05, -2.524689e-06, -4.090728e-05, -2.352110e-05, 4.374707e-06, -7.889729e-08, 1.485762e-07, -3.279715e-10
-1.478517e-01, -6.060988e-07, -3.677733e-07, 1.664696e-07, 3.704206e-07, 2.464871e-07, -1.023389e-07, -2.188493e-05, -1.261123e-05, 2.494930e-06, 3.062366e-07, 2.093064e-07, -8.931104e-08, 6.471288e-07, 3.182890e-07, -1.679685e-07, 3.790921e-05, 2.190203e-05, -4.324836e-06, 2.133117e-05, 1.246801e-05, -2.287946e-06, -3.711400e-05, -2.133967e-05, 3.964658e-06, -7.509548e-08, 1.329588e-07, 4.046191e-11
-1.468520e-01, -5.292403e-07, -3.225037e-07, 1.486190e-07, 2.325502e-07, 1.661266e-07, -7.873825e-08, -1.988176e-05, -1.145784e-05, 2.265777e-06, 3.559258e-07, 2.371341e-07, -9.256016e-08, 5.650515e-07, 2.726855e-07, -1.489369e-07, 3.441032e-05, 1.987853e-05, -3.924113e-06, 1.939523e-05, 1.133699e-05, -2.077592e-06, -3.373188e-05, -1.939465e-05, 3.598726e-06, -7.558131e-08, 1.169996e-07, 5.860102e-10
-1.458524e-01, -4.656272e-07, -2.847985e-07, 1.330194e-07, 1.287498e-07, 1.048929e-07, -5.944109e-08, -1.809057e-05, -1.042691e-05, 2.061293e-06, 3.901317e-07, 2.557321e-07, -9.421270e-08, 4.938077e-07, 2.338777e-07, -1.326095e-07, 3.130289e-05, 1.808230e-05, -3.568762e-06, 1.765882e-05, 1.032253e-05, -1.889972e-06, -3.070722e-05, -1.765535e-05, 3.272984e-06, -6.721384e-08, 1.075146e-07, 3.157953e-10
-1.448527e-01, -4.077996e-07, -2.504775e-07, 1.188938e-07, 4.146107e-08, 5.319914e-08, -4.301299e-08, -1.647896e-05, -9.499749e-06, 1.877317e-06, 4.112347e-07, 2.666531e-07, -9.424787e-08, 4.357634e-07, 2.027924e-07, -1.188639e-07, 2.852531e-05, 1.647728e-05, -3.251340e-06, 1.610584e-05, 9.415291e-06, -1.722326e-06, -2.801182e-05, -1.610531e-05, 2.983121e-06, -5.920025e-08, 9.921924e-08, 1.335036e-10
-1.438530e-01, -3.579319e-07, -2.207681e-07, 1.064852e-07, -2.924211e-08, 1.101109e-08, -2.910777e-08, -1.503684e-05, -8.669851e-06, 1.712781e-06, 4.240497e-07, 2.726256e-07, -9.373560e-08, 3.860284e-07, 1.766262e-07, -1.065660e-07, 2.602962e-05, 1.503475e-05, -2.966357e-06, 1.470769e-05, 8.598459e-06, -1.571819e-06, -2.558053e-05, -1.470711e-05, 2.722517e-06, -5.535911e-08, 8.967261e-08, 2.552345e-10
-1.428534e-01, -3.159840e-07, -1.956473e-07, 9.572858e-08, -8.214943e-08, -2.097408e-08, -1.811244e-08, -1.374943e-05, -7.928877e-06, 1.566032e-06, 4.299178e-07, 2.745871e-07, -9.240556e-08, 3.410292e-07, 1.531884e-07, -9.554053e-08, 2.379678e-05, 1.374404e-05, -2.711519e-06, 1.346059e-05, 7.869843e-06, -1.437808e-06, -2.340916e-05, -1.345845e-05, 2.490078e-06, -5.130332e-08, 8.139046e-08, 2.757598e-10
-1.418537e-01, -2.770683e-07, -1.723032e-07, 8.562051e-08, -1.292197e-07, -4.965551e-08, -7.855125e-09, -1.255834e-05, -7.243746e-06, 1.430407e-06, 4.338928e-07, 2.754747e-07, -9.102214e-08, 3.000571e-07, 1.320771e-07, -8.563479e-08, 2.174620e-05, 1.255917e-05, -2.477709e-06, 1.230671e-05, 7.195832e-06, -1.314276e-06, -2.140691e-05, -1.230702e-05, 2.276463e-06, -4.313084e-08, 7.626927e-08, -6.079395e-11
-1.408540e-01, -2.434041e-07, -1.520389e-07, 7.685856e-08, -1.647018e-07, -7.153395e-08, 2.285216e-10, -1.149845e-05, -6.633746e-06, 1.309682e-06, 4.291296e-07, 2.711899e-07, -8.879045e-08, 2.681920e-07, 1.162418e-07, -7.707683e-08, 1.990907e-05, 1.149719e-05, -2.268359e-06, 1.127665e-05, 6.594020e-06, -1.204045e-06, -1.961525e-05, -1.127663e-05, 2.085653e-06, -4.326736e-08, 6.727030e-08, 3.286851e-10
-1.398544e-01, -2.149391e-07, -1.348409e-07, 6.919228e-08, -1.924190e-07, -8.889247e-08, 6.879896e-09, -1.054826e-05, -6.086776e-06, 1.201510e-06, 4.264500e-07, 2.683676e-07, -8.678513e-08, 2.351643e-07, 9.941863e-08, -6.902056e-08, 1.826049e-05, 1.054427e-05, -2.080369e-06, 1.035381e-05, 6.054862e-06, -1.105315e-06, -1.800766e-05, -1.035220e-05, 1.914231e-06, -3.863578e-08, 6.201383e-08, 1.785376e-10
-1.388547e-01, -1.891245e-07, -1.191890e-07, 6.215961e-08, -2.132773e-07, -1.022996e-07, 1.248942e-08, -9.673195e-06, -5.583149e-06, 1.101927e-06, 4.176093e-07, 2.618654e-07, -8.418886e-08, 2.093865e-07, 8.689527e-08, -6.216156e-08, 1.674851e-05, 9.670501e-06, -1.908188e-06, 9.502164e-06, 5.557278e-06, -1.014444e-06, -1.652804e-05, -9.501322e-06, 1.757041e-06, -3.595493e-08, 5.616447e-08, 2.460757e-10
