-2.950000e-02, -2.770685e-06, -1.882683e-06, 9.959197e-07, -7.888915e-06, -3.951638e-06, 2.503212e-08, -1.043242e-04, -5.972735e-05, 1.165020e-05, 1.069406e-05, 6.776367e-06, -1.175897e-06, 3.293069e-06, 9.245441e-07, -9.844123e-07, 1.797863e-04, 1.040698e-04, -2.013205e-05, 1.007313e-04, 5.874897e-05, -1.003041e-05, -1.748657e-04, -1.006145e-04, 1.735309e-05, -5.992725e-07, 8.640989e-07, 3.678328e-09
-2.598511e-02, -3.542272e-06, -2.427487e-06, 1.321382e-06, -1.190171e-05, -6.052131e-06, 2.565036e-07, -1.436071e-04, -8.229251e-05, 1.606500e-05, 1.548241e-05, 9.758624e-06, -1.782399e-06, 4.283277e-06, 1.143420e-06, -1.324545e-06, 2.482463e-04, 1.436899e-04, -2.783910e-05, 1.392880e-04, 8.127067e-05, -1.391663e-05, -2.421667e-04, -1.393238e-04, 2.410882e-05, -6.845662e-07, 1.255596e-06, -1.798489e-09
-2.287819e-02, -4.601307e-06, -3.179843e-06, 1.781911e-06, -1.780457e-05, -9.155521e-06, 6.349559e-07, -1.995648e-04, -1.144143e-04, 2.235914e-05, 2.229148e-05, 1.398725e-05, -2.685963e-06, 5.697649e-06, 1.479100e-06, -1.766954e-06, 3.437765e-04, 1.988868e-04, -3.860862e-05, 1.937120e-04, 1.130604e-04, -1.942038e-05, -3.362623e-04, -1.934268e-04, 3.359567e-05, -1.317262e-06, 1.496725e-06, 2.495165e-08
-2.013281e-02, -6.302785e-06, -4.356677e-06, 2.447064e-06, -2.594966e-05, -1.343715e-05, 1.182087e-06, -2.806996e-04, -1.610611e-04, 3.150427e-05, 3.219567e-05, 2.013049e-05, -4.002091e-06, 7.794982e-06, 2.000966e-06, -2.457347e-06, 4.852049e-04, 2.807098e-04, -5.457184e-05, 2.731065e-04, 1.594493e-04, -2.748974e-05, -4.748306e-04, -2.731195e-04, 4.761931e-05, -1.417977e-06, 2.307609e-06, 6.919770e-09
-1.770772e-02, -8.529091e-06, -5.913145e-06, 3.356074e-06, -3.807279e-05, -1.984964e-05, 2.086787e-06, -3.947860e-04, -2.266775e-04, 4.438406e-05, 4.659382e-05, 2.903439e-05, -5.961885e-06, 1.046942e-05, 2.590438e-06, -3.369265e-06, 6.830625e-04, 3.951160e-04, -7.693477e-05, 3.848868e-04, 2.247793e-04, -3.888716e-05, -6.694512e-04, -3.850307e-04, 6.737744e-05, -1.748739e-06, 3.319151e-06, -8.003382e-09
-1.556632e-02, -1.124051e-05, -7.841789e-06, 4.547478e-06, -5.578640e-05, -2.928672e-05, 3.563917e-06, -5.517120e-04, -3.169914e-04, 6.213087e-05, 6.687419e-05, 4.152969e-05, -8.810567e-06, 1.395055e-05, 3.329827e-06, -4.557179e-06, 9.541429e-04, 5.517663e-04, -1.076257e-04, 5.387371e-04, 3.147332e-04, -5.464916e-05, -9.368662e-04, -5.387671e-04, 9.466252e-05, -2.605104e-06, 4.439913e-06, 4.190682e-09
-1.367613e-02, -1.538075e-05, -1.077998e-05, 6.330840e-06, -8.251714e-05, -4.352868e-05, 5.827643e-06, -7.863160e-04, -4.520382e-04, 8.866735e-05, 9.761472e-05, 6.046864e-05, -1.312840e-05, 1.926561e-05, 4.472955e-06, -6.366169e-06, 1.360769e-03, 7.867970e-04, -1.536681e-04, 7.688830e-04, 4.492948e-04, -7.822244e-05, -1.337509e-03, -7.691074e-04, 1.355272e-04, -3.546951e-06, 6.307527e-06, -5.928481e-11
-1.200831e-02, -2.093540e-05, -1.474202e-05, 8.777282e-06, -1.213827e-04, -6.432371e-05, 9.332607e-06, -1.117945e-03, -6.430681e-04, 1.262308e-04, 1.419717e-04, 8.773029e-05, -1.946500e-05, 2.622737e-05, 5.826165e-06, -8.833760e-06, 1.936076e-03, 1.119271e-03, -2.188786e-04, 1.094875e-03, 6.399578e-04, -1.117366e-04, -1.905182e-03, -1.095450e-03, 1.936266e-04, -4.566166e-06, 9.070626e-06, -3.233153e-08
-1.053729e-02, -2.841203e-05, -2.011435e-05, 1.217781e-05, -1.780330e-04, -9.472592e-05, 1.468644e-05, -1.591381e-03, -9.158916e-04, 1.799239e-04, 2.054762e-04, 1.266829e-04, -2.871079e-05, 3.634829e-05, 7.967617e-06, -1.229657e-05, 2.755668e-03, 1.592756e-03, -3.119057e-04, 1.560198e-03, 9.121637e-04, -1.597424e-04, -2.714869e-03, -1.560861e-03, 2.768127e-04, -7.031460e-06, 1.233542e-05, 1.373683e-08
-9.240391e-03, -3.942492e-05, -2.805601e-05, 1.720683e-05, -2.641764e-04, -1.410090e-04, 2.296731e-05, -2.294307e-03, -1.320998e-03, 2.596762e-04, 3.022806e-04, 1.860326e-04, -4.281550e-05, 5.016535e-05, 1.036880e-05, -1.728969e-05, 3.972167e-03, 2.295514e-03, -4.499995e-04, 2.250973e-03, 1.316281e-03, -2.310051e-04, -3.916433e-03, -2.251531e-03, 4.002141e-04, -9.892734e-06, 1.764875e-05, -4.073508e-09
