-4.623731e-02, -5.614317e-07, -3.669957e-07, 1.753121e-07, -1.287457e-06, -6.549546e-07, 3.018921e-08, -1.853174e-05, -1.064662e-05, 2.094607e-06, 1.881894e-06, 1.174926e-06, -2.326963e-07, 6.420668e-07, 2.256743e-07, -1.755140e-07, 3.205833e-05, 1.854000e-05, -3.629359e-06, 1.787339e-05, 1.043990e-05, -1.836912e-06, -3.108409e-05, -1.787685e-05, 3.182079e-06, -7.828585e-08, 1.439086e-07, -2.341198e-10
-4.521836e-02, -5.969435e-07, -3.911033e-07, 1.884520e-07, -1.426533e-06, -7.279018e-07, 3.954467e-08, -2.001509e-05, -1.149651e-05, 2.261851e-06, 2.047880e-06, 1.277658e-06, -2.568903e-07, 6.854806e-07, 2.399158e-07, -1.859121e-07, 3.448923e-05, 1.994025e-05, -3.904383e-06, 1.929157e-05, 1.126791e-05, -1.981704e-06, -3.348829e-05, -1.925840e-05, 3.427220e-06, -1.153073e-07, 1.371882e-07, 1.509971e-09
-4.419941e-02, -6.055998e-07, -3.992034e-07, 1.965588e-07, -1.620914e-06, -8.328761e-07, 5.842321e-08, -2.132338e-05, -1.225170e-05, 2.409669e-06, 2.249104e-06, 1.401174e-06, -2.848172e-07, 7.088078e-07, 2.412914e-07, -1.968615e-07, 3.684569e-05, 2.130542e-05, -4.170778e-06, 2.061515e-05, 1.204273e-05, -2.116002e-06, -3.583519e-05, -2.060786e-05, 3.664201e-06, -1.066132e-07, 1.570431e-07, 9.096745e-10
-4.318045e-02, -6.301312e-07, -4.174331e-07, 2.087673e-07, -1.833243e-06, -9.466104e-07, 7.727930e-08, -2.294441e-05, -1.318405e-05, 2.592628e-06, 2.486556e-06, 1.547242e-06, -3.181362e-07, 7.345318e-07, 2.418482e-07, -2.079636e-07, 3.963156e-05, 2.291505e-05, -4.485407e-06, 2.220431e-05, 1.297201e-05, -2.277367e-06, -3.858926e-05, -2.219109e-05, 3.942455e-06, -1.128861e-07, 1.708911e-07, 5.692543e-10
-4.216150e-02, -6.590168e-07, -4.387193e-07, 2.224992e-07, -2.072255e-06, -1.074438e-06, 9.834010e-08, -2.477181e-05, -1.423646e-05, 2.798845e-06, 2.755360e-06, 1.712751e-06, -3.551146e-07, 7.730462e-07, 2.472975e-07, -2.227987e-07, 4.284193e-05, 2.477262e-05, -4.847889e-06, 2.401148e-05, 1.402893e-05, -2.460704e-06, -4.175535e-05, -2.401163e-05, 4.262065e-06, -1.109969e-07, 1.918209e-07, 9.154734e-12
-4.114255e-02, -7.012487e-07, -4.682211e-07, 2.395898e-07, -2.317389e-06, -1.204950e-06, 1.191262e-07, -2.689604e-05, -1.545762e-05, 3.038692e-06, 3.042143e-06, 1.889296e-06, -3.958164e-07, 8.203878e-07, 2.570249e-07, -2.385117e-07, 4.647325e-05, 2.687016e-05, -5.258475e-06, 2.607742e-05, 1.523652e-05, -2.671302e-06, -4.532876e-05, -2.606594e-05, 4.624936e-06, -1.289096e-07, 2.034891e-07, 4.714603e-10
-4.012360e-02, -7.310132e-07, -4.898925e-07, 2.539237e-07, -2.574732e-06, -1.343558e-06, 1.445204e-07, -2.892175e-05, -1.662524e-05, 3.268407e-06, 3.328420e-06, 2.064590e-06, -4.377280e-07, 8.607688e-07, 2.641300e-07, -2.536211e-07, 5.000899e-05, 2.891411e-05, -5.659645e-06, 2.808099e-05, 1.640887e-05, -2.877305e-06, -4.882843e-05, -2.807769e-05, 4.983089e-06, -1.323893e-07, 2.222923e-07, 2.001363e-10
-3.910465e-02, -7.716643e-07, -5.188818e-07, 2.717732e-07, -2.869815e-06, -1.501881e-06, 1.724969e-07, -3.131211e-05, -1.800179e-05, 3.539093e-06, 3.662748e-06, 2.269657e-06, -4.863101e-07, 9.122268e-07, 2.744217e-07, -2.714703e-07, 5.414533e-05, 3.130425e-05, -6.128464e-06, 3.042843e-05, 1.778191e-05, -3.118062e-06, -5.291201e-05, -3.042509e-05, 5.400106e-06, -1.431452e-07, 2.404721e-07, 2.164553e-10
-3.808570e-02, -8.124025e-07, -5.484054e-07, 2.907594e-07, -3.205158e-06, -1.682391e-06, 2.056403e-07, -3.391907e-05, -1.950299e-05, 3.834440e-06, 4.034317e-06, 2.497151e-06, -5.412716e-07, 9.654332e-07, 2.842855e-07, -2.898599e-07, 5.862487e-05, 3.389112e-05, -6.636416e-06, 3.297662e-05, 1.927255e-05, -3.379843e-06, -5.733037e-05, -3.296455e-05, 5.852138e-06, -1.629445e-07, 2.553038e-07, 7.763711e-10
-3.706675e-02, -8.538085e-07, -5.783719e-07, 3.101724e-07, -3.564424e-06, -1.876484e-06, 2.429781e-07, -3.668786e-05, -2.109947e-05, 4.148951e-06, 4.434305e-06, 2.741472e-06, -6.011368e-07, 1.017181e-06, 2.926118e-07, -3.092828e-07, 6.342672e-05, 3.666515e-05, -7.182031e-06, 3.570608e-05, 2.086997e-05, -3.661781e-06, -6.208308e-05, -3.569616e-05, 6.340725e-06, -1.718941e-07, 2.776335e-07, 5.466681e-10
-3.604780e-02, -8.952207e-07, -6.090864e-07, 3.313464e-07, -3.978085e-06, -2.100449e-06, 2.867226e-07, -3.974925e-05, -2.286376e-05, 4.496737e-06, 4.883362e-06, 3.015417e-06, -6.693838e-07, 1.068951e-06, 2.990313e-07, -3.286434e-07, 6.865639e-05, 3.968279e-05, -7.776525e-06, 3.871260e-05, 2.262962e-05, -3.972517e-06, -6.728162e-05, -3.868329e-05, 6.875788e-06, -1.999325e-07, 2.913620e-07, 1.417327e-09
-3.502885e-02, -9.302440e-07, -6.373732e-07, 3.536436e-07, -4.492428e-06, -2.379455e-06, 3.419300e-07, -4.318841e-05, -2.484795e-05, 4.886892e-06, 5.424727e-06, 3.345826e-06, -7.500212e-07, 1.125952e-06, 3.031347e-07, -3.520094e-07, 7.463276e-05, 4.313505e-05, -8.454866e-06, 4.211649e-05, 2.462247e-05, -4.322553e-06, -7.321624e-05, -4.209375e-05, 7.483398e-06, -2.148824e-07, 3.175769e-07, 1.620742e-09
-3.400990e-02, -9.847900e-07, -6.761784e-07, 3.782333e-07, -4.968599e-06, -2.638276e-06, 3.960438e-07, -4.686420e-05, -2.697064e-05, 5.306449e-06, 5.956788e-06, 3.669287e-06, -8.327415e-07, 1.191995e-06, 3.150763e-07, -3.768367e-07, 8.102422e-05, 4.682621e-05, -9.184154e-06, 4.575512e-05, 2.675328e-05, -4.702815e-06, -7.955892e-05, -4.573861e-05, 8.142826e-06, -2.212620e-07, 3.483451e-07, 9.783388e-10
-3.299095e-02, -1.041543e-06, -7.178039e-07, 4.061350e-07, -5.545536e-06, -2.951810e-06, 4.610922e-07, -5.109928e-05, -2.941624e-05, 5.788902e-06, 6.586429e-06, 4.052347e-06, -9.298372e-07, 1.269918e-06, 3.285225e-07, -4.056724e-07, 8.838617e-05, 5.107765e-05, -1.002287e-05, 4.995293e-05, 2.921153e-05, -5.139696e-06, -8.687761e-05, -4.994417e-05, 8.900931e-06, -2.355491e-07, 3.802501e-07, 9.093742e-10
-3.197200e-02, -1.113272e-06, -7.687164e-07, 4.374768e-07, -6.177807e-06, -3.296002e-06, 5.349687e-07, -5.582539e-05, -3.214688e-05, 6.328413e-06, 7.301618e-06, 4.486889e-06, -1.040951e-06, 1.345051e-06, 3.372511e-07, -4.371194e-07, 9.665260e-05, 5.585334e-05, -1.096573e-05, 5.461562e-05, 3.194247e-05, -5.627073e-06, -9.502468e-05, -5.462633e-05, 9.747569e-06, -2.214483e-07, 4.326790e-07, -1.771494e-09
-3.095304e-02, -1.161146e-06, -8.076426e-07, 4.697710e-07, -6.965908e-06, -3.725870e-06, 6.271528e-07, -6.111449e-05, -3.520033e-05, 6.931156e-06, 8.097833e-06, 4.970007e-06, -1.167715e-06, 1.457668e-06, 3.640953e-07, -4.711686e-07, 1.056933e-04, 6.106618e-05, -1.199753e-05, 5.982458e-05, 3.499328e-05, -6.170363e-06, -1.040448e-04, -5.980724e-05, 1.068595e-05, -3.071120e-07, 4.318066e-07, 3.754878e-09
-3.000000e-02, -1.207545e-06, -8.472132e-07, 5.032202e-07, -7.888150e-06, -4.229876e-06, 7.355696e-07, -6.676536e-05, -3.846724e-05, 7.574511e-06, 9.077518e-06, 5.565315e-06, -1.316687e-06, 1.499454e-06, 3.410486e-07, -5.034350e-07, 1.155737e-04, 6.677317e-05, -1.312085e-05, 6.545295e-05, 3.829155e-05, -6.753530e-06, -1.138755e-04, -6.545616e-05, 1.169796e-05, -2.838066e-07, 5.006543e-07, -3.021436e-10
-2.642553e-02, -1.542511e-06, -1.090919e-06, 6.660983e-07, -1.177731e-05, -6.364480e-06, 1.235802e-06, -9.401347e-05, -5.423708e-05, 1.070106e-05, 1.330585e-05, 8.118651e-06, -2.007225e-06, 1.897730e-06, 3.912995e-07, -6.638371e-07, 1.628632e-04, 9.405709e-05, -1.854145e-05, 9.245230e-05, 5.411833e-05, -9.612719e-06, -1.608949e-04, -9.246615e-05, 1.665040e-05, -3.397922e-07, 7.021764e-07, -4.483048e-09
-2.326596e-02, -1.883628e-06, -1.358187e-06, 8.726684e-07, -1.778245e-05, -9.674814e-06, 2.044278e-06, -1.323912e-04, -7.647502e-05, 1.511186e-05, 1.958313e-05, 1.189858e-05, -3.051413e-06, 2.428160e-06, 4.468288e-07, -8.776930e-07, 2.295150e-04, 1.324962e-04, -2.619363e-05, 1.304977e-04, 7.643243e-05, -1.365945e-05, -2.271955e-04, -1.305433e-04, 2.366635e-05, -4.896844e-07, 9.338630e-07, -2.300879e-09
-2.047404e-02, -2.387901e-06, -1.741759e-06, 1.153967e-06, -2.631055e-05, -1.439299e-05, 3.250377e-06, -1.869322e-04, -1.081190e-04, 2.140140e-05, 2.855461e-05, 1.728386e-05, -4.580049e-06, 3.163204e-06, 5.403737e-07, -1.170363e-06, 3.244474e-04, 1.872303e-04, -3.712422e-05, 1.846842e-04, 1.082283e-04, -1.947302e-05, -3.217070e-04, -1.848157e-04, 3.375151e-05, -6.175112e-07, 1.284470e-06, -5.348547e-09
-1.800785e-02, -3.040079e-06, -2.238456e-06, 1.523423e-06, -3.849800e-05, -2.116322e-05, 5.056070e-06, -2.629948e-04, -1.522873e-04, 3.020333e-05, 4.130672e-05, 2.491065e-05, -6.813900e-06, 4.006665e-06, 6.037703e-07, -1.520595e-06, 4.557625e-04, 2.628658e-04, -5.229098e-05, 2.600179e-04, 1.524549e-04, -2.762935e-05, -4.526085e-04, -2.599647e-04, 4.784770e-05, -1.018257e-06, 1.601937e-06, 5.426446e-09
