-5.600000e-02, -1.995093e-07, -1.037470e-07, 1.078450e-08, 5.603219e-07, 2.920185e-07, -2.771018e-08, -2.404241e-07, -1.883835e-07, 6.705780e-08, -3.110215e-07, -2.111717e-07, 1.562574e-08, 1.802957e-07, 1.519941e-07, -1.175432e-08, 4.784639e-07, 2.481479e-07, -1.177814e-07, 5.581337e-08, 5.119505e-08, -1.028003e-07, -1.229225e-07, -5.994291e-08, 1.789914e-07, 1.710797e-08, -3.349097e-08, 2.723525e-10
-5.500000e-02, -2.040569e-07, -1.081591e-07, 1.469983e-08, 4.728666e-07, 2.456138e-07, -2.133417e-08, -7.685015e-07, -4.908941e-07, 1.256660e-07, -2.193724e-07, -1.541201e-07, 4.482793e-09, 1.842890e-07, 1.477134e-07, -1.499921e-08, 1.382780e-06, 7.712969e-07, -2.182600e-07, 5.802633e-07, 3.575051e-07, -1.537713e-07, -1.030351e-06, -5.818837e-07, 2.667275e-07, 1.468202e-08, -2.795721e-08, 1.633594e-10
-5.400000e-02, -2.196736e-07, -1.179059e-07, 1.835871e-08, 4.524936e-07, 2.351583e-07, -1.998060e-08, -1.159433e-06, -7.167049e-07, 1.705118e-07, -1.784755e-07, -1.289783e-07, -1.319624e-09, 1.974011e-07, 1.528421e-07, -1.872018e-08, 2.078436e-06, 1.173905e-06, -2.978897e-07, 9.656246e-07, 5.829665e-07, -1.947978e-07, -1.708352e-06, -9.717785e-07, 3.383084e-07, 2.177072e-08, -2.059238e-08, -5.762968e-10
-5.300000e-02, -2.300345e-07, -1.256538e-07, 2.360798e-08, 3.711120e-07, 1.922614e-07, -1.450399e-08, -1.773780e-06, -1.068231e-06, 2.388371e-07, -8.608474e-08, -7.165705e-08, -1.338235e-08, 2.034376e-07, 1.496771e-07, -2.206864e-08, 3.100005e-06, 1.763656e-06, -4.114803e-07, 1.556056e-06, 9.276735e-07, -2.525290e-07, -2.715384e-06, -1.551120e-06, 4.362960e-07, 1.085974e-08, -1.976121e-08, 5.930293e-11
-5.200000e-02, -2.388172e-07, -1.322806e-07, 2.797318e-08, 2.971093e-07, 1.530288e-07, -8.592280e-09, -2.365621e-06, -1.408302e-06, 3.053802e-07, -6.775021e-09, -2.247150e-08, -2.395913e-08, 2.220276e-07, 1.549110e-07, -2.747948e-08, 4.136457e-06, 2.363497e-06, -5.283780e-07, 2.136712e-06, 1.266882e-06, -3.111082e-07, -3.732059e-06, -2.135733e-06, 5.385919e-07, 7.102437e-09, -1.530660e-08, 2.474441e-10
-5.100000e-02, -2.505507e-07, -1.410700e-07, 3.362339e-08, 2.103492e-07, 1.072312e-07, -2.051771e-09, -3.087869e-06, -1.822760e-06, 3.859681e-07, 8.968206e-08, 3.754931e-08, -3.680624e-08, 2.402253e-07, 1.586255e-07, -3.361635e-08, 5.389891e-06, 3.088852e-06, -6.686632e-07, 2.837849e-06, 1.676170e-06, -3.806914e-07, -4.953721e-06, -2.838308e-06, 6.594392e-07, 4.816891e-09, -8.489427e-09, 5.847832e-11
-5.000000e-02, -2.612801e-07, -1.488809e-07, 3.842497e-08, 1.288125e-07, 6.364400e-08, 5.247060e-09, -3.723630e-06, -2.188805e-06, 4.577101e-07, 1.825817e-07, 9.475026e-08, -4.970570e-08, 2.534085e-07, 1.604829e-07, -3.862487e-08, 6.502256e-06, 3.732302e-06, -7.942811e-07, 3.460968e-06, 2.040532e-06, -4.439624e-07, -6.043062e-06, -3.464679e-06, 7.695106e-07, 5.754133e-09, -1.275549e-09, -2.245993e-10
-4.900000e-02, -2.748169e-07, -1.586842e-07, 4.447449e-08, 3.443916e-08, 1.348993e-08, 1.315436e-08, -4.504014e-06, -2.637061e-06, 5.455093e-07, 2.889203e-07, 1.604483e-07, -6.453470e-08, 2.713060e-07, 1.639584e-07, -4.454611e-08, 7.842742e-06, 4.507095e-06, -9.453856e-07, 4.220985e-06, 2.484561e-06, -5.207355e-07, -7.360679e-06, -4.222263e-06, 9.021198e-07, 5.969084e-12, 3.784613e-09, -1.266994e-10
-4.800000e-02, -2.854883e-07, -1.666521e-07, 4.963185e-08, -6.636701e-08, -4.078991e-08, 2.305103e-08, -5.234940e-06, -3.058412e-06, 6.282705e-07, 3.995355e-07, 2.282696e-07, -8.031188e-08, 2.866653e-07, 1.664766e-07, -5.007641e-08, 9.118772e-06, 5.244724e-06, -1.089979e-06, 4.942427e-06, 2.906712e-06, -5.947200e-07, -8.620967e-06, -4.946669e-06, 1.030772e-06, -7.721418e-10, 1.083873e-08, -3.069105e-10
-4.700000e-02, -2.989837e-07, -1.764542e-07, 5.581485e-08, -1.774587e-07, -1.004920e-07, 3.380794e-08, -6.077644e-06, -3.543501e-06, 7.236804e-07, 5.238707e-07, 3.044809e-07, -9.832834e-08, 3.021849e-07, 1.682881e-07, -5.583488e-08, 1.056827e-05, 6.082013e-06, -1.254195e-06, 5.765655e-06, 3.388231e-06, -6.790256e-07, -1.004879e-05, -5.767435e-06, 1.176344e-06, -5.897131e-09, 1.649788e-08, -2.196889e-10
