-1.759748e-01, -2.725584e-07, -1.655580e-07, 7.551264e-08, 4.074071e-07, 2.501632e-07, -9.857425e-08, -9.180944e-06, -5.274829e-06, 1.038824e-06, -9.962430e-08, -4.252750e-08, 1.107117e-08, 2.823365e-07, 1.374514e-07, -7.467696e-08, 1.585974e-05, 9.170755e-06, -1.797228e-06, 8.910525e-06, 5.200255e-06, -9.416179e-07, -1.548058e-05, -8.905571e-06, 1.629887e-06, -3.664647e-08, 5.984695e-08, 7.095076e-11
-1.749752e-01, -2.469224e-07, -1.503369e-07, 6.911557e-08, 3.491661e-07, 2.159374e-07, -8.688136e-08, -8.517787e-06, -4.894626e-06, 9.637346e-07, -6.989244e-08, -2.588850e-08, 6.740108e-09, 2.554674e-07, 1.230124e-07, -6.841073e-08, 1.472046e-05, 8.511788e-06, -1.667926e-06, 8.271613e-06, 4.827595e-06, -8.737526e-07, -1.437296e-05, -8.268300e-06, 1.512581e-06, -3.119085e-08, 5.707211e-08, -1.913908e-10
-1.739755e-01, -2.242801e-07, -1.369212e-07, 6.366290e-08, 2.985761e-07, 1.863568e-07, -7.719319e-08, -7.941403e-06, -4.563884e-06, 8.982884e-07, -4.639297e-08, -1.276918e-08, 3.440998e-09, 2.338631e-07, 1.113751e-07, -6.302843e-08, 1.372179e-05, 7.933897e-06, -1.554349e-06, 7.720288e-06, 4.505919e-06, -8.147451e-07, -1.341401e-05, -7.716555e-06, 1.410379e-06, -3.104470e-08, 5.204508e-08, 4.393979e-12
-1.729758e-01, -1.998174e-07, -1.224212e-07, 5.767119e-08, 2.453208e-07, 1.550440e-07, -6.654270e-08, -7.341820e-06, -4.220479e-06, 8.304217e-07, -2.173892e-08, 9.465626e-10, -7.829457e-11, 2.119583e-07, 9.977473e-08, -5.783112e-08, 1.270566e-05, 7.346623e-06, -1.439140e-06, 7.146407e-06, 4.171319e-06, -7.539624e-07, -1.242660e-05, -7.148370e-06, 1.306145e-06, -2.513552e-08, 5.021512e-08, -2.418242e-10
-1.719762e-01, -1.840160e-07, -1.129662e-07, 5.365069e-08, 2.129786e-07, 1.359321e-07, -5.990391e-08, -6.880412e-06, -3.955386e-06, 7.780386e-07, -8.657023e-09, 7.957675e-09, -2.009077e-09, 1.969121e-07, 9.200305e-08, -5.373010e-08, 1.190128e-05, 6.881087e-06, -1.347751e-06, 6.701108e-06, 3.911332e-06, -7.063346e-07, -1.164979e-05, -6.701495e-06, 1.223502e-06, -2.638839e-08, 4.529158e-08, 2.535163e-11
-1.709765e-01, -1.653506e-07, -1.018670e-07, 4.903843e-08, 1.739746e-07, 1.129394e-07, -5.201430e-08, -6.399580e-06, -3.679727e-06, 7.235724e-07, 7.807646e-09, 1.695421e-08, -4.391118e-09, 1.806257e-07, 8.352891e-08, -4.958344e-08, 1.107884e-05, 6.405519e-06, -1.254479e-06, 6.239394e-06, 3.642033e-06, -6.573581e-07, -1.085193e-05, -6.242399e-06, 1.139227e-06, -2.414565e-08, 4.231958e-08, 3.602148e-11
-1.699768e-01, -1.502167e-07, -9.275951e-08, 4.506055e-08, 1.440756e-07, 9.506909e-08, -4.552410e-08, -5.960233e-06, -3.427678e-06, 6.739212e-07, 2.174835e-08, 2.444801e-08, -6.433251e-09, 1.625643e-07, 7.411285e-08, -4.530788e-08, 1.031576e-05, 5.963850e-06, -1.167972e-06, 5.816550e-06, 3.395424e-06, -6.127225e-07, -1.011469e-05, -5.818219e-06, 1.061589e-06, -2.160608e-08, 3.975094e-08, -6.955807e-11
-1.689772e-01, -1.350194e-07, -8.368859e-08, 4.121115e-08, 1.127705e-07, 7.652800e-08, -3.904574e-08, -5.549085e-06, -3.191861e-06, 6.273980e-07, 3.571941e-08, 3.205438e-08, -8.443477e-09, 1.472029e-07, 6.608162e-08, -4.155212e-08, 9.607602e-06, 5.554219e-06, -1.087674e-06, 5.419968e-06, 3.164126e-06, -5.707679e-07, -9.426658e-06, -5.422327e-06, 9.890409e-07, -1.950668e-08, 3.730358e-08, -1.078205e-10
-1.679775e-01, -1.219018e-07, -7.578797e-08, 3.777519e-08, 8.830509e-08, 6.185550e-08, -3.361572e-08, -5.169390e-06, -2.974040e-06, 5.844901e-07, 4.498719e-08, 3.683124e-08, -9.878016e-09, 1.339926e-07, 5.943471e-08, -3.812682e-08, 8.950224e-06, 5.173815e-06, -1.013251e-06, 5.052965e-06, 2.950067e-06, -5.321110e-07, -8.788469e-06, -5.055109e-06, 9.220821e-07, -1.879263e-08, 3.421323e-08, -3.216911e-11
-1.669778e-01, -1.097074e-07, -6.846924e-08, 3.466825e-08, 6.395533e-08, 4.737650e-08, -2.854767e-08, -4.822459e-06, -2.774804e-06, 5.452337e-07, 5.546584e-08, 4.241891e-08, -1.142632e-08, 1.203541e-07, 5.233136e-08, -3.468495e-08, 8.340812e-06, 4.820882e-06, -9.441397e-07, 4.716323e-06, 2.753708e-06, -4.965106e-07, -8.198826e-06, -4.715821e-06, 8.599697e-07, -1.983661e-08, 3.046802e-08, 1.578980e-10
-1.659782e-01, -9.921592e-08, -6.212032e-08, 3.179701e-08, 4.506087e-08, 3.594172e-08, -2.414380e-08, -4.495892e-06, -2.587411e-06, 5.083677e-07, 6.322717e-08, 4.640841e-08, -1.258680e-08, 1.081523e-07, 4.615117e-08, -3.168748e-08, 7.775269e-06, 4.493669e-06, -8.801155e-07, 4.399325e-06, 2.568807e-06, -4.631896e-07, -7.647109e-06, -4.398393e-06, 8.021228e-07, -1.793429e-08, 2.856813e-08, 9.027509e-11
-1.649785e-01, -8.917083e-08, -5.604493e-08, 2.908773e-08, 2.820935e-08, 2.571413e-08, -2.018876e-08, -4.191072e-06, -2.412578e-06, 4.739426e-07, 6.874389e-08, 4.910682e-08, -1.338654e-08, 9.800666e-08, 4.114455e-08, -2.909619e-08, 7.251653e-06, 4.190851e-06, -8.208645e-07, 4.105640e-06, 2.397512e-06, -4.323157e-07, -7.138243e-06, -4.105604e-06, 7.488034e-07, -1.598311e-08, 2.690434e-08, 3.326166e-11
-1.639788e-01, -8.029438e-08, -5.064820e-08, 2.664232e-08, 1.394563e-08, 1.698394e-08, -1.668309e-08, -3.908405e-06, -2.250355e-06, 4.420277e-07, 7.282662e-08, 5.095171e-08, -1.405666e-08, 8.888851e-08, 3.673558e-08, -2.663865e-08, 6.761929e-06, 3.907480e-06, -7.654730e-07, 3.831025e-06, 2.237324e-06, -4.035063e-07, -6.660488e-06, -3.830710e-06, 6.988765e-07, -1.536256e-08, 2.463083e-08, 7.915563e-11
-1.629791e-01, -7.260972e-08, -4.595362e-08, 2.445823e-08, 2.483534e-09, 9.884941e-09, -1.371268e-08, -3.648857e-06, -2.101372e-06, 4.127426e-07, 7.590137e-08, 5.225211e-08, -1.453250e-08, 8.030475e-08, 3.258467e-08, -2.438894e-08, 6.312166e-06, 3.647259e-06, -7.146094e-07, 3.579246e-06, 2.090443e-06, -3.771005e-07, -6.222280e-06, -3.578590e-06, 6.530634e-07, -1.432169e-08, 2.281583e-08, 7.246463e-11
-1.619795e-01, -6.500863e-08, -4.130909e-08, 2.229050e-08, -8.433290e-09, 3.083411e-09, -1.079776e-08, -3.397047e-06, -1.956932e-06, 3.843530e-07, 7.849851e-08, 5.327425e-08, -1.494075e-08, 7.226534e-08, 2.876268e-08, -2.229307e-08, 5.879617e-06, 3.397114e-06, -6.657390e-07, 3.335278e-06, 1.948154e-06, -3.516078e-07, -5.799448e-06, -3.335306e-06, 6.090152e-07, -1.239697e-08, 2.158608e-08, -4.216257e-12
-1.609798e-01, -5.840537e-08, -3.725344e-08, 2.039017e-08, -1.688334e-08, -2.256671e-09, -8.394388e-09, -3.168200e-06, -1.825565e-06, 3.585416e-07, 7.910481e-08, 5.312896e-08, -1.510581e-08, 6.593358e-08, 2.591217e-08, -2.043240e-08, 5.483113e-06, 3.167707e-06, -6.209599e-07, 3.112499e-06, 1.818184e-06, -3.283204e-07, -5.412079e-06, -3.112418e-06, 5.687021e-07, -1.242266e-08, 1.940679e-08, 8.920354e-11
-1.599801e-01, -5.264820e-08, -3.370960e-08, 1.868711e-08, -2.421350e-08, -6.916357e-09, -6.285921e-09, -2.958712e-06, -1.705272e-06, 3.349109e-07, 8.045614e-08, 5.350121e-08, -1.529462e-08, 5.900674e-08, 2.260576e-08, -1.863920e-08, 5.119932e-06, 2.957607e-06, -5.798868e-07, 2.908914e-06, 1.699410e-06, -3.070004e-07, -5.057576e-06, -2.908470e-06, 5.316766e-07, -1.127758e-08, 1.812377e-08, 5.220985e-11
-1.589805e-01, -4.723306e-08, -3.036469e-08, 1.706897e-08, -3.018124e-08, -1.079362e-08, -4.390991e-09, -2.758845e-06, -1.590525e-06, 3.123714e-07, 8.024009e-08, 5.293542e-08, -1.529721e-08, 5.356319e-08, 2.019037e-08, -1.706867e-08, 4.774969e-06, 2.758095e-06, -5.409301e-07, 2.714225e-06, 1.585819e-06, -2.866627e-07, -4.719556e-06, -2.713994e-06, 4.965079e-07, -1.061337e-08, 1.663268e-08, 7.107588e-11
-1.579808e-01, -4.244883e-08, -2.739096e-08, 1.560117e-08, -3.455467e-08, -1.374089e-08, -2.815804e-09, -2.572812e-06, -1.483702e-06, 2.913982e-07, 7.928563e-08, 5.196097e-08, -1.516872e-08, 4.854207e-08, 1.799278e-08, -1.562599e-08, 4.453839e-06, 2.572375e-06, -5.046619e-07, 2.533529e-06, 1.480387e-06, -2.677915e-07, -4.405716e-06, -2.533437e-06, 4.638459e-07, -9.792515e-09, 1.536245e-08, 6.711958e-11
-1.569811e-01, -3.779992e-08, -2.450234e-08, 1.417169e-08, -3.926596e-08, -1.687450e-08, -1.210017e-09, -2.393402e-06, -1.380675e-06, 2.711884e-07, 7.928882e-08, 5.156778e-08, -1.517230e-08, 4.272548e-08, 1.529628e-08, -1.409824e-08, 4.142436e-06, 2.392214e-06, -4.694909e-07, 2.358584e-06, 1.378337e-06, -2.495694e-07, -4.100899e-06, -2.358065e-06, 4.321783e-07, -8.807638e-09, 1.425154e-08, 3.327403e-11
-1.559748e-01, -3.367858e-08, -2.192422e-08, 1.284237e-08, -4.221583e-08, -1.899841e-08, 1.481781e-10, -2.225499e-06, -1.284322e-06, 2.522961e-07, 7.772892e-08, 5.025845e-08, -1.497410e-08, 3.855599e-08, 1.357063e-08, -1.287190e-08, 3.855102e-06, 2.226123e-06, -4.371024e-07, 2.194810e-06, 1.282793e-06, -2.325745e-07, -3.817590e-06, -2.195072e-06, 4.028716e-07, -7.374231e-09, 1.348583e-08, -2.547080e-11
-1.549686e-01, -2.990862e-08, -1.957363e-08, 1.167695e-08, -4.488193e-08, -2.088609e-08, 1.257809e-09, -2.073654e-06, -1.197082e-06, 2.351642e-07, 7.595445e-08, 4.886870e-08, -1.470631e-08, 3.497423e-08, 1.209495e-08, -1.175649e-08, 3.592730e-06, 2.074401e-06, -4.074699e-07, 2.046932e-06, 1.196494e-06, -2.171188e-07, -3.560772e-06, -2.047321e-06, 3.761463e-07, -7.141749e-09, 1.221199e-08, 1.468064e-11
-1.539623e-01, -2.677566e-08, -1.758933e-08, 1.062933e-08, -4.616647e-08, -2.198942e-08, 2.159626e-09, -1.930568e-06, -1.114831e-06, 2.190413e-07, 7.387114e-08, 4.729948e-08, -1.441066e-08, 3.132274e-08, 1.058049e-08, -1.065704e-08, 3.343888e-06, 1.930457e-06, -3.793845e-07, 1.906627e-06, 1.114607e-06, -2.025018e-07, -3.316222e-06, -1.906638e-06, 3.507637e-07, -6.873847e-09, 1.101897e-08, 3.838346e-11
-1.529560e-01, -2.356364e-08, -1.556747e-08, 9.563778e-09, -4.750839e-08, -2.312421e-08, 3.072745e-09, -1.789794e-06, -1.033984e-06, 2.031819e-07, 7.177014e-08, 4.574066e-08, -1.407841e-08, 2.801120e-08, 9.246253e-09, -9.680405e-09, 3.103206e-06, 1.791383e-06, -3.522301e-07, 1.769222e-06, 1.034426e-06, -1.882039e-07, -3.078632e-06, -1.769962e-06, 3.261208e-07, -5.548949e-09, 1.048496e-08, -2.321499e-11
-1.519497e-01, -2.126917e-08, -1.408512e-08, 8.730157e-09, -4.718933e-08, -2.326726e-08, 3.622513e-09, -1.667662e-06, -9.637171e-07, 1.894164e-07, 6.897275e-08, 4.378539e-08, -1.367909e-08, 2.521222e-08, 8.170992e-09, -8.766603e-09, 2.889465e-06, 1.667720e-06, -3.281046e-07, 1.648874e-06, 9.641650e-07, -1.756636e-07, -2.868281e-06, -1.648959e-06, 3.042916e-07, -5.735922e-09, 9.219612e-09, 3.231484e-11
