-1.135849e-01, -7.329394e-05, 6.635290e-05, -2.467745e-04, 4.716912e-03, 2.463177e-03, -1.791564e-04, 3.691790e-02, 2.112536e-02, -4.063658e-03, -4.460465e-03, -2.842086e-03, 4.478006e-04, -4.078981e-04, 1.772277e-04, 3.287662e-04, -6.605374e-02, -3.836398e-02, 7.307963e-03, -3.865394e-02, -2.254738e-02, 3.686621e-03, 6.831185e-02, 3.931228e-02, -6.500219e-03, -2.198683e-04, -6.757774e-04, 3.005268e-05
-1.125852e-01, -6.745774e-04, -3.621999e-04, 6.188099e-05, 1.832372e-03, 9.960196e-04, -1.766143e-04, 8.652033e-03, 5.206598e-03, -9.616758e-04, -5.054871e-04, -3.576071e-04, -2.774815e-05, -1.498109e-03, -7.740253e-04, 4.230713e-04, -2.660981e-02, -1.581666e-02, 3.041302e-03, -1.254689e-02, -7.362608e-03, 1.249015e-03, 2.769226e-02, 1.593086e-02, -2.802269e-03, -1.506501e-03, -1.037382e-03, 7.688957e-05
-1.115856e-01, -4.501211e-04, -2.997215e-04, 1.556959e-04, -2.165329e-04, -3.284633e-05, -1.548859e-04, -1.271487e-02, -7.179747e-03, 1.357332e-03, 4.504850e-04, 3.365707e-04, -6.437044e-06, 8.174391e-04, 3.392864e-04, -1.627101e-04, 2.101265e-02, 1.217870e-02, -2.264695e-03, 1.169576e-02, 6.764937e-03, -1.040352e-03, -1.996114e-02, -1.150793e-02, 1.786240e-03, -5.721643e-04, -1.640092e-04, 4.541570e-05
-1.105859e-01, 6.398540e-04, 3.372977e-04, -1.261273e-04, -2.075078e-03, -1.144891e-03, 2.522376e-04, 4.034874e-03, 2.157534e-03, -4.854118e-04, 1.990858e-03, 1.273367e-03, -1.106747e-04, -5.805066e-04, -4.817489e-04, -1.282149e-04, 3.755827e-03, 2.599599e-03, -3.549901e-04, -9.778583e-04, -5.539397e-04, 2.257918e-04, -3.011121e-03, -1.777335e-03, 2.988833e-05, 3.371449e-03, 2.039720e-03, -2.794500e-04
-1.095862e-01, 2.916661e-04, 1.481615e-04, -2.520126e-05, -1.159059e-03, -6.171294e-04, 7.746646e-05, 2.110194e-03, 1.272395e-03, -2.849061e-04, 7.629781e-04, 4.889892e-04, -5.046697e-05, -2.873418e-04, -2.438036e-04, 4.647758e-05, -4.447352e-03, -2.572381e-03, 5.788777e-04, -2.094785e-03, -1.244554e-03, 3.355165e-04, 3.997491e-03, 2.289969e-03, -6.132358e-04, -2.259767e-04, -1.020994e-04, 1.712521e-05
-1.085866e-01, 1.205333e-04, 3.644443e-05, 3.459205e-05, -1.271238e-03, -6.527500e-04, 4.032847e-05, -3.793896e-03, -2.093356e-03, 3.675887e-04, 9.210996e-04, 6.025269e-04, -6.648747e-05, 1.613470e-04, -2.478479e-05, -4.367784e-05, 5.983849e-03, 3.486121e-03, -5.887704e-04, 3.371060e-03, 1.929826e-03, -1.949972e-04, -5.677371e-03, -3.281469e-03, 3.351471e-04, -4.071390e-04, -1.366045e-04, 3.488913e-05
-1.075869e-01, 3.916116e-04, 1.998431e-04, -4.227098e-05, -1.429044e-03, -7.639971e-04, 1.025424e-04, 1.680036e-03, 9.769665e-04, -2.425125e-04, 1.010303e-03, 6.559184e-04, -4.629570e-05, -2.026271e-04, -2.222041e-04, -2.737068e-05, -5.559719e-04, -1.992490e-04, 1.491097e-04, -7.878276e-04, -4.777404e-04, 2.239195e-04, 3.021357e-04, 1.529080e-04, -2.846767e-04, 6.130525e-04, 4.149654e-04, -4.916300e-05
-1.065872e-01, 3.933822e-04, 2.121812e-04, -6.974330e-05, -9.391539e-04, -5.079062e-04, 7.420276e-05, 6.367631e-03, 3.676586e-03, -7.668446e-04, 6.061894e-04, 3.978799e-04, 2.056488e-06, -4.150715e-04, -3.049652e-04, 3.332985e-05, -9.286491e-03, -5.275302e-03, 1.134158e-03, -5.671978e-03, -3.330024e-03, 7.096057e-04, 9.139988e-03, 5.236409e-03, -1.166956e-03, 6.343374e-04, 3.671461e-04, -5.386200e-05
-1.055876e-01, 1.423096e-04, 7.341067e-05, -3.605241e-05, -9.864752e-05, -3.882441e-05, -3.844390e-05, 6.387749e-03, 3.718659e-03, -7.625979e-04, 1.390052e-04, 1.133825e-04, 6.225316e-05, -3.984987e-04, -2.725726e-04, 4.240457e-05, -1.024039e-02, -5.852203e-03, 1.233427e-03, -6.076012e-03, -3.579071e-03, 7.396953e-04, 1.031419e-02, 5.905195e-03, -1.268771e-03, 5.555481e-04, 3.060096e-04, -5.158010e-05
-1.045879e-01, 1.326488e-04, 4.324948e-05, 3.416224e-05, -1.392843e-03, -7.211459e-04, 3.614029e-05, -1.724170e-03, -8.548555e-04, 1.196371e-04, 1.242505e-03, 7.968115e-04, -9.547207e-05, -4.013310e-04, -3.595169e-04, 5.044426e-05, 6.416175e-04, 3.451288e-04, 5.280197e-05, 9.940765e-04, 5.350119e-04, 8.588440e-05, -6.225343e-04, -3.781717e-04, -2.583644e-04, -4.706314e-04, -1.815015e-04, 2.892005e-05
