-3.919803e-02, -1.013952e-06, -6.813936e-07, 3.531411e-07, -3.002608e-06, -1.530096e-06, 7.578690e-08, -3.800436e-05, -2.179734e-05, 4.267123e-06, 4.047697e-06, 2.540533e-06, -4.836697e-07, 1.197945e-06, 3.604418e-07, -3.537013e-07, 6.571103e-05, 3.802329e-05, -7.394119e-06, 3.677655e-05, 2.146708e-05, -3.710973e-06, -6.394637e-05, -3.678452e-05, 6.428679e-06, -1.735642e-07, 3.198157e-07, -5.733348e-10
-3.817908e-02, -1.088136e-06, -7.316279e-07, 3.807432e-07, -3.286320e-06, -1.678549e-06, 9.352101e-08, -4.108656e-05, -2.356277e-05, 4.614529e-06, 4.390753e-06, 2.752994e-06, -5.330688e-07, 1.282307e-06, 3.862799e-07, -3.746053e-07, 7.075180e-05, 4.092676e-05, -7.963994e-06, 3.972396e-05, 2.318787e-05, -4.011392e-06, -6.893747e-05, -3.965294e-05, 6.936590e-06, -2.521509e-07, 3.052081e-07, 3.324138e-09
-3.716013e-02, -1.107602e-06, -7.490322e-07, 3.972490e-07, -3.668534e-06, -1.884995e-06, 1.305001e-07, -4.373391e-05, -2.509145e-05, 4.914124e-06, 4.787528e-06, 2.996452e-06, -5.882597e-07, 1.333454e-06, 3.922079e-07, -3.970388e-07, 7.551586e-05, 4.368618e-05, -8.503468e-06, 4.239931e-05, 2.475418e-05, -4.284291e-06, -7.367971e-05, -4.237942e-05, 7.418013e-06, -2.357459e-07, 3.442179e-07, 2.112016e-09
-3.614118e-02, -1.163551e-06, -7.898363e-07, 4.236837e-07, -4.096158e-06, -2.113410e-06, 1.668821e-07, -4.717517e-05, -2.707034e-05, 5.302537e-06, 5.272354e-06, 3.295041e-06, -6.558784e-07, 1.393073e-06, 3.967958e-07, -4.212145e-07, 8.142758e-05, 4.710192e-05, -9.171210e-06, 4.576894e-05, 2.672431e-05, -4.626776e-06, -7.951831e-05, -4.573601e-05, 8.008572e-06, -2.507762e-07, 3.724698e-07, 1.580250e-09
-3.512223e-02, -1.225815e-06, -8.363050e-07, 4.543488e-07, -4.620506e-06, -2.392943e-06, 2.105662e-07, -5.122482e-05, -2.940105e-05, 5.758621e-06, 5.858825e-06, 3.657153e-06, -7.349162e-07, 1.479537e-06, 4.086134e-07, -4.545871e-07, 8.853917e-05, 5.121758e-05, -9.972918e-06, 4.977683e-05, 2.906756e-05, -5.031419e-06, -8.653918e-05, -4.977338e-05, 8.714094e-06, -2.480266e-07, 4.191131e-07, 3.515102e-10
-3.410328e-02, -1.319757e-06, -9.017284e-07, 4.921141e-07, -5.138919e-06, -2.668159e-06, 2.524676e-07, -5.587955e-05, -3.207649e-05, 6.283884e-06, 6.470251e-06, 4.034152e-06, -8.207621e-07, 1.586338e-06, 4.316924e-07, -4.898308e-07, 9.651136e-05, 5.582352e-05, -1.087385e-05, 5.430460e-05, 3.171377e-05, -5.492483e-06, -9.437773e-05, -5.428000e-05, 9.509253e-06, -2.848226e-07, 4.464314e-07, 1.254537e-09
-3.308432e-02, -1.390019e-06, -9.520989e-07, 5.242933e-07, -5.680339e-06, -2.959154e-06, 3.041877e-07, -6.034158e-05, -3.464835e-05, 6.790047e-06, 7.081932e-06, 4.409083e-06, -9.096082e-07, 1.678627e-06, 4.497797e-07, -5.237267e-07, 1.043029e-04, 6.032789e-05, -1.175819e-05, 5.871533e-05, 3.429441e-05, -5.946677e-06, -1.020831e-04, -5.870943e-05, 1.029895e-05, -2.896424e-07, 4.892885e-07, 3.510366e-10
-3.206537e-02, -1.486541e-06, -1.020361e-06, 5.656381e-07, -6.322320e-06, -3.302521e-06, 3.622303e-07, -6.577653e-05, -3.777722e-05, 7.405173e-06, 7.817766e-06, 4.861182e-06, -1.015379e-06, 1.799702e-06, 4.756742e-07, -5.650132e-07, 1.137043e-04, 6.576083e-05, -1.282329e-05, 6.404766e-05, 3.741274e-05, -6.493155e-06, -1.113574e-04, -6.404100e-05, 1.124541e-05, -3.148246e-07, 5.304232e-07, 4.367841e-10
-3.104642e-02, -1.586852e-06, -1.092240e-06, 6.107652e-07, -7.066312e-06, -3.701644e-06, 4.322978e-07, -7.183331e-05, -4.126380e-05, 8.090876e-06, 8.652682e-06, 5.373313e-06, -1.137330e-06, 1.928971e-06, 5.017993e-07, -6.087862e-07, 1.241134e-04, 7.177277e-05, -1.400291e-05, 6.996473e-05, 4.087336e-05, -7.100322e-06, -1.216179e-04, -6.993876e-05, 1.229401e-05, -3.611820e-07, 5.650331e-07, 1.819830e-09
-3.002747e-02, -1.692137e-06, -1.167348e-06, 6.578224e-07, -7.872990e-06, -4.136066e-06, 5.126198e-07, -7.837381e-05, -4.503387e-05, 8.833478e-06, 9.564282e-06, 5.931101e-06, -1.272225e-06, 2.058956e-06, 5.261426e-07, -6.559691e-07, 1.354573e-04, 7.832692e-05, -1.529143e-05, 7.640365e-05, 4.464097e-05, -7.765169e-06, -1.328298e-04, -7.638323e-05, 1.344623e-05, -3.814765e-07, 6.184232e-07, 1.183401e-09
-3.000000e-02, -1.687312e-06, -1.167105e-06, 6.614050e-07, -7.996829e-06, -4.201746e-06, 5.210932e-07, -7.891529e-05, -4.534448e-05, 8.892277e-06, 9.671781e-06, 5.998598e-06, -1.283840e-06, 2.076163e-06, 5.270541e-07, -6.621108e-07, 1.364270e-04, 7.888950e-05, -1.539784e-05, 7.697316e-05, 4.497343e-05, -7.817426e-06, -1.338406e-04, -7.696458e-05, 1.353959e-05, -3.912920e-07, 6.208847e-07, 2.173611e-09
-2.642553e-02, -2.127947e-06, -1.489896e-06, 8.764967e-07, -1.208767e-05, -6.413496e-06, 9.489568e-07, -1.100549e-04, -6.330074e-05, 1.243073e-05, 1.416122e-05, 8.739770e-06, -1.959187e-06, 2.662816e-06, 6.254077e-07, -8.756944e-07, 1.902171e-04, 1.099515e-04, -2.151328e-05, 1.076201e-04, 6.291051e-05, -1.098803e-05, -1.871134e-04, -1.075801e-04, 1.902695e-05, -5.667205e-07, 8.246462e-07, 5.472369e-09
-2.326596e-02, -2.711801e-06, -1.916738e-06, 1.160842e-06, -1.791332e-05, -9.579888e-06, 1.605834e-06, -1.532534e-04, -8.824474e-05, 1.735532e-05, 2.055602e-05, 1.262995e-05, -2.946587e-06, 3.386747e-06, 7.249973e-07, -1.156576e-06, 2.650550e-04, 1.531585e-04, -3.004310e-05, 1.503039e-04, 8.790655e-05, -1.543900e-05, -2.613937e-04, -1.502631e-04, 2.673447e-05, -7.102134e-07, 1.147553e-06, 2.233674e-09
-2.047404e-02, -3.478349e-06, -2.485338e-06, 1.550351e-06, -2.658070e-05, -1.430610e-05, 2.629882e-06, -2.150957e-04, -1.239824e-04, 2.441824e-05, 2.991963e-05, 1.831353e-05, -4.418298e-06, 4.440906e-06, 8.864368e-07, -1.553721e-06, 3.723666e-04, 2.151036e-04, -4.229622e-05, 2.114014e-04, 1.236963e-04, -2.183777e-05, -3.678159e-04, -2.114090e-04, 3.782675e-05, -9.411185e-07, 1.579772e-06, 2.354963e-09
-1.800785e-02, -4.455377e-06, -3.220692e-06, 2.071122e-06, -3.922488e-05, -2.122800e-05, 4.196564e-06, -3.021091e-04, -1.743146e-04, 3.437717e-05, 4.345674e-05, 2.650792e-05, -6.586344e-06, 5.759328e-06, 1.038674e-06, -2.077820e-06, 5.233130e-04, 3.022045e-04, -5.956155e-05, 2.975457e-04, 1.741803e-04, -3.090897e-05, -5.178340e-04, -2.975908e-04, 5.354465e-05, -1.236700e-06, 2.177226e-06, -2.277034e-10
-1.583016e-02, -5.785075e-06, -4.223746e-06, 2.787726e-06, -5.753581e-05, -3.128017e-05, 6.551031e-06, -4.259910e-04, -2.460186e-04, 4.858561e-05, 6.293746e-05, 3.827251e-05, -9.767034e-06, 7.562521e-06, 1.247942e-06, -2.785978e-06, 7.376314e-04, 4.258148e-04, -8.412321e-05, 4.201643e-04, 2.460611e-04, -4.389052e-05, -7.311110e-04, -4.200955e-04, 7.601230e-05, -1.821423e-06, 2.892116e-06, 9.177019e-09
-1.390792e-02, -7.759666e-06, -5.663533e-06, 3.756152e-06, -8.262350e-05, -4.510569e-05, 9.957900e-06, -5.985757e-04, -3.460172e-04, 6.844492e-05, 8.990074e-05, 5.449855e-05, -1.429752e-05, 1.001828e-05, 1.607647e-06, -3.728578e-06, 1.036225e-03, 5.979696e-04, -1.184387e-04, 5.908462e-04, 3.461587e-04, -6.212807e-05, -1.027962e-03, -5.905819e-04, 1.075645e-04, -2.527850e-06, 3.861027e-06, 1.428407e-08
-1.221184e-02, -1.034672e-05, -7.625780e-06, 5.168513e-06, -1.220894e-04, -6.685347e-05, 1.529776e-05, -8.578581e-04, -4.962796e-04, 9.826086e-05, 1.315769e-04, 7.959257e-05, -2.125420e-05, 1.377424e-05, 2.113072e-06, -5.173596e-06, 1.486245e-03, 8.574764e-04, -1.701318e-04, 8.477297e-04, 4.968154e-04, -8.951044e-05, -1.475465e-03, -8.475923e-04, 1.550243e-04, -3.530387e-06, 5.377332e-06, 2.756433e-08
-1.071589e-02, -1.390134e-05, -1.026962e-05, 7.022526e-06, -1.765706e-04, -9.700280e-05, 2.305089e-05, -1.215397e-03, -7.037251e-04, 1.395328e-04, 1.894191e-04, 1.142978e-04, -3.115996e-05, 1.829014e-05, 2.618069e-06, -6.999216e-06, 2.106186e-03, 1.214796e-03, -2.415665e-04, 1.202223e-03, 7.048256e-04, -1.276623e-04, -2.092595e-03, -1.201964e-03, 2.210735e-04, -4.638032e-06, 7.446156e-06, 1.778985e-08
-9.397008e-03, -1.876193e-05, -1.396244e-05, 9.717386e-06, -2.591852e-04, -1.427359e-04, 3.485086e-05, -1.746007e-03, -1.011627e-03, 2.007720e-04, 2.760811e-04, 1.662780e-04, -4.604510e-05, 2.530675e-05, 3.535939e-06, -9.707855e-06, 3.025523e-03, 1.744608e-03, -3.475156e-04, 1.728432e-03, 1.013611e-03, -1.842860e-04, -3.008555e-03, -1.727901e-03, 3.191338e-04, -7.080614e-06, 1.002711e-05, 8.025912e-08
-8.234746e-03, -2.528915e-05, -1.888148e-05, 1.328367e-05, -3.754598e-04, -2.073235e-04, 5.211393e-05, -2.485586e-03, -1.441201e-03, 2.863641e-04, 3.981849e-04, 2.393087e-04, -6.743613e-05, 3.384210e-05, 4.396632e-06, -1.317109e-05, 4.305573e-03, 2.481985e-03, -4.953686e-04, 2.461495e-03, 1.443972e-03, -2.637600e-04, -4.283785e-03, -2.460020e-03, 4.566366e-04, -1.018999e-05, 1.349188e-05, 1.344214e-07
-7.210967e-03, -3.417511e-05, -2.579108e-05, 1.857117e-05, -5.547528e-04, -3.068825e-04, 7.859643e-05, -3.601386e-03, -2.089339e-03, 4.154592e-04, 5.843084e-04, 3.506706e-04, -9.994687e-05, 4.746431e-05, 5.973174e-06, -1.850712e-05, 6.238721e-03, 3.595627e-03, -7.186214e-04, 3.569329e-03, 2.094349e-03, -3.837055e-04, -6.212134e-03, -3.567088e-03, 6.643205e-04, -1.560144e-05, 1.835280e-05, 3.069385e-07
-6.309596e-03, -5.030165e-05, -3.748553e-05, 2.636596e-05, -8.047759e-04, -4.459794e-04, 1.167235e-04, -5.225997e-03, -3.033598e-03, 6.038477e-04, 8.494338e-04, 5.089886e-04, -1.470451e-04, 6.883532e-05, 9.860429e-06, -2.640750e-05, 9.061140e-03, 5.221627e-03, -1.045172e-03, 5.180883e-03, 3.040583e-03, -5.592630e-04, -9.020319e-03, -5.179274e-03, 9.684992e-04, -2.019431e-05, 2.678893e-05, 3.049498e-07
-5.516390e-03, -6.678531e-05, -5.045033e-05, 3.650536e-05, -1.187508e-03, -6.592812e-04, 1.754253e-04, -7.545246e-03, -4.382660e-03, 8.730210e-04, 1.247302e-03, 7.464310e-04, -2.175301e-04, 9.105882e-05, 1.030688e-05, -3.657963e-05, 1.309494e-02, 7.545089e-03, -1.512133e-03, 7.489770e-03, 4.396832e-03, -8.111132e-04, -1.304539e-02, -7.489816e-03, 1.404948e-03, -2.416980e-05, 4.022605e-05, 7.027719e-08
-4.818729e-03, -9.910884e-05, -7.419087e-05, 5.274424e-05, -1.744374e-03, -9.695712e-04, 2.617204e-04, -1.107448e-02, -6.435020e-03, 1.282726e-03, 1.833937e-03, 1.096327e-03, -3.225088e-04, 1.346276e-04, 1.743147e-05, -5.305027e-05, 1.922735e-02, 1.107734e-02, -2.222349e-03, 1.098976e-02, 6.452355e-03, -1.193467e-03, -1.914481e-02, -1.099123e-02, 2.067480e-03, -3.394384e-05, 5.805071e-05, 7.232819e-08
