-1.367296e-01, -3.856793e-04, -2.184918e-04, 6.848004e-05, 7.726296e-04, 4.281982e-04, -7.164149e-05, -7.798052e-03, -4.515276e-03, 9.158021e-04, -3.045101e-04, -1.932277e-04, -8.517510e-06, 3.550334e-04, 2.293215e-04, -6.630804e-05, 1.349524e-02, 7.783001e-03, -1.582692e-03, 7.239224e-03, 4.243766e-03, -8.492997e-04, -1.258723e-02, -7.230452e-03, 1.468679e-03, -9.325177e-06, 3.202945e-05, -8.444227e-07
-1.357299e-01, -1.784254e-04, -1.011972e-04, 3.243258e-05, 3.535997e-04, 1.963895e-04, -3.399757e-05, -3.714898e-03, -2.150978e-03, 4.355008e-04, -1.394533e-04, -8.817405e-05, -3.737282e-06, 1.681965e-04, 1.077771e-04, -3.179587e-05, 6.431577e-03, 3.709330e-03, -7.531109e-04, 3.488695e-03, 2.044852e-03, -4.064580e-04, -6.068039e-03, -3.485745e-03, 7.033069e-04, -6.932407e-06, 1.420170e-05, -1.533232e-07
-1.347302e-01, -9.849789e-05, -5.595256e-05, 1.827600e-05, 1.912430e-04, 1.064391e-04, -1.894020e-05, -2.103815e-03, -1.218068e-03, 2.462365e-04, -7.324004e-05, -4.619615e-05, -2.310343e-06, 9.327055e-05, 5.928960e-05, -1.798651e-05, 3.644268e-03, 2.101921e-03, -4.260461e-04, 1.994675e-03, 1.168995e-03, -2.309182e-04, -3.470200e-03, -1.993531e-03, 3.996518e-04, -3.519102e-06, 8.532933e-06, -1.271415e-07
-1.337306e-01, -5.988288e-05, -3.413083e-05, 1.139393e-05, 1.092586e-04, 6.095754e-05, -1.086652e-05, -1.331708e-03, -7.708663e-04, 1.555852e-04, -3.764148e-05, -2.381294e-05, -2.387362e-06, 5.681026e-05, 3.564976e-05, -1.120223e-05, 2.306537e-03, 1.330447e-03, -2.691837e-04, 1.267214e-03, 7.425600e-04, -1.457999e-04, -2.204481e-03, -1.266470e-03, 2.523312e-04, -2.366743e-06, 5.604404e-06, -7.853477e-08
-1.327309e-01, -3.929014e-05, -2.246212e-05, 7.661907e-06, 6.787363e-05, 3.797731e-05, -6.810585e-06, -9.080050e-04, -5.255282e-04, 1.058990e-04, -2.158489e-05, -1.367314e-05, -2.035712e-06, 3.850465e-05, 2.385063e-05, -7.659766e-06, 1.573864e-03, 9.079186e-04, -1.834083e-04, 8.676587e-04, 5.083546e-04, -9.926555e-05, -1.510189e-03, -8.676283e-04, 1.719302e-04, -2.185782e-06, 3.640207e-06, 5.611710e-09
-1.317312e-01, -2.686743e-05, -1.541806e-05, 5.381659e-06, 4.288723e-05, 2.407910e-05, -4.304568e-06, -6.499128e-04, -3.761087e-04, 7.567068e-05, -1.150455e-05, -7.331202e-06, -1.885042e-06, 2.685466e-05, 1.639398e-05, -5.441431e-06, 1.127524e-03, 6.505094e-04, -1.311895e-04, 6.232972e-04, 3.651471e-04, -7.091206e-05, -1.085402e-03, -6.236011e-04, 1.228910e-04, -1.600349e-06, 2.713376e-06, 8.912988e-09
-1.307315e-01, -1.927273e-05, -1.110089e-05, 3.955018e-06, 2.810488e-05, 1.584058e-05, -2.816751e-06, -4.847910e-04, -2.805070e-04, 5.636257e-05, -5.562094e-06, -3.597220e-06, -1.744038e-06, 1.916024e-05, 1.153473e-05, -3.975278e-06, 8.407568e-04, 4.850786e-04, -9.767923e-05, 4.662754e-04, 2.731345e-04, -5.278187e-05, -8.117724e-04, -4.664078e-04, 9.144688e-05, -1.141973e-06, 2.138465e-06, -4.107599e-09
-1.297319e-01, -1.415627e-05, -8.188025e-06, 2.983509e-06, 1.841335e-05, 1.043155e-05, -1.825325e-06, -3.725707e-04, -2.155490e-04, 4.325306e-05, -1.919388e-06, -1.307933e-06, -1.613898e-06, 1.416778e-05, 8.396140e-06, -3.002320e-06, 6.461720e-04, 3.728296e-04, -7.496716e-05, 3.592197e-04, 2.104081e-04, -4.046853e-05, -6.254065e-04, -3.593391e-04, 7.011684e-05, -9.002122e-07, 1.696224e-06, -3.405986e-09
-1.287322e-01, -1.065984e-05, -6.192430e-06, 2.308314e-06, 1.209366e-05, 6.898010e-06, -1.176031e-06, -2.936078e-04, -1.698456e-04, 3.403961e-05, 2.405722e-07, 5.170254e-08, -1.480891e-06, 1.079081e-05, 6.292621e-06, -2.327579e-06, 5.091527e-04, 2.937803e-04, -5.899554e-05, 2.836362e-04, 1.661245e-04, -3.181187e-05, -4.938015e-04, -2.837282e-04, 5.512160e-05, -8.034105e-07, 1.329356e-06, 4.542185e-09
-1.277325e-01, -8.166918e-06, -4.765955e-06, 1.818436e-06, 7.779375e-06, 4.480005e-06, -7.311893e-07, -2.357770e-04, -1.363794e-04, 2.730073e-05, 1.641556e-06, 9.340926e-07, -1.363545e-06, 8.288918e-06, 4.750228e-06, -1.828016e-06, 4.087231e-04, 2.358332e-04, -4.730007e-05, 2.282533e-04, 1.336811e-04, -2.549305e-05, -3.973074e-04, -2.282879e-04, 4.416515e-05, -6.770098e-07, 1.085191e-06, 4.456971e-09
