-1.035220e-01, -3.626047e-04, -3.849703e-04, 3.274319e-04, -5.519027e-03, -2.793120e-03, 1.459338e-04, -3.832097e-02, -2.179064e-02, 4.037681e-03, 5.665932e-03, 3.672044e-03, -4.938902e-04, 1.160409e-03, 3.633018e-05, -4.658587e-04, 6.974317e-02, 4.065627e-02, -7.435383e-03, 3.756688e-02, 2.181253e-02, -3.236203e-03, -6.709951e-02, -3.867661e-02, 5.808929e-03, 3.202559e-04, 8.295397e-04, -3.204562e-05
-1.025223e-01, 3.374577e-04, 5.277067e-04, -7.094890e-04, 1.300495e-02, 6.721365e-03, -4.856790e-04, 8.328493e-02, 4.721175e-02, -8.950660e-03, -1.246889e-02, -7.949071e-03, 1.301281e-03, -1.069660e-03, 5.965130e-04, 5.722364e-04, -1.375764e-01, -7.963229e-02, 1.484531e-02, -8.038227e-02, -4.673254e-02, 7.171310e-03, 1.368946e-01, 7.882582e-02, -1.218258e-02, 2.345023e-03, 4.275414e-05, -1.433785e-04
-1.015227e-01, -6.277413e-04, -3.733926e-04, 7.086627e-05, 1.426543e-03, 8.257742e-04, -1.888562e-04, -2.601343e-03, -1.507244e-03, 2.568598e-04, -3.843078e-04, -1.930659e-04, 9.936375e-05, 5.279158e-04, 2.710144e-04, -1.524437e-04, 8.322834e-03, 4.998140e-03, -8.763802e-04, 2.035929e-03, 1.150645e-03, -1.600966e-04, -5.216623e-03, -3.042623e-03, 4.302171e-04, 1.239398e-03, 7.453101e-04, -1.032417e-04
-1.005230e-01, 9.746224e-04, 5.545688e-04, -1.114141e-04, -2.782657e-03, -1.554699e-03, 3.090170e-04, 7.844131e-03, 4.644913e-03, -9.256803e-04, 1.161549e-03, 6.760541e-04, -1.919689e-04, -1.131742e-03, -6.873487e-04, 3.422819e-04, -2.234534e-02, -1.328043e-02, 2.589546e-03, -8.182251e-03, -4.759426e-03, 9.323028e-04, 1.821402e-02, 1.052643e-02, -1.983898e-03, -2.418186e-03, -1.446516e-03, 1.917443e-04
-9.952334e-02, 3.923554e-04, 2.325001e-04, -1.026545e-04, -3.205097e-04, -1.977405e-04, 9.227701e-05, 8.576815e-03, 4.888324e-03, -9.717095e-04, -1.355719e-04, -8.908999e-05, 3.509514e-05, -2.694593e-04, -1.359765e-04, 6.346370e-05, -1.376405e-02, -7.928898e-03, 1.561324e-03, -7.974381e-03, -4.644836e-03, 8.280749e-04, 1.332749e-02, 7.668836e-03, -1.379311e-03, 1.957515e-04, 3.957180e-05, -8.773552e-06
-9.852367e-02, -5.959609e-04, -4.079010e-04, 2.178841e-04, -1.183557e-03, -5.366844e-04, -9.822126e-05, -1.718106e-02, -9.645704e-03, 1.834071e-03, 1.642978e-03, 1.077105e-03, -1.693713e-04, 4.692938e-04, 5.097733e-05, -8.638899e-05, 2.516055e-02, 1.446094e-02, -2.677717e-03, 1.492564e-02, 8.635080e-03, -1.305806e-03, -2.381089e-02, -1.372322e-02, 2.063544e-03, -1.159150e-03, -4.410450e-04, 7.801873e-05
-9.752400e-02, 1.551920e-04, 1.122031e-04, -5.562371e-05, 7.401534e-04, 3.885466e-04, -4.727664e-05, 9.334495e-03, 5.441902e-03, -1.043873e-03, -1.316570e-03, -8.359304e-04, 1.208973e-04, -7.115389e-05, 5.541063e-05, 1.719772e-04, -2.156016e-02, -1.268916e-02, 2.411714e-03, -1.044452e-02, -6.107416e-03, 1.035203e-03, 2.054863e-02, 1.184314e-02, -2.005098e-03, -1.701462e-03, -1.128167e-03, 1.453158e-04
-9.652433e-02, -1.787471e-04, -1.143953e-04, 3.283781e-05, 2.609651e-04, 1.726841e-04, -8.327664e-05, -4.139280e-04, -1.856233e-04, 1.770309e-05, 8.234275e-06, 2.987309e-05, 3.358671e-05, 1.602681e-05, -3.038032e-05, -2.724784e-06, 1.887976e-04, 1.153563e-04, 2.872811e-05, 1.175930e-04, 4.144138e-05, 5.088383e-05, 9.535013e-05, 3.876735e-05, -1.205158e-04, 1.969351e-05, 2.782016e-05, -6.697023e-06
-9.552466e-02, -1.721572e-04, -1.165592e-04, 4.852154e-05, -5.326228e-06, 3.602073e-05, -7.103003e-05, -1.761552e-03, -9.253111e-04, 1.473751e-04, 8.076457e-05, 7.611790e-05, 1.514402e-05, 2.003109e-04, 6.092853e-05, -1.031777e-05, 1.401834e-03, 7.829906e-04, -8.043469e-05, 8.711607e-04, 4.719826e-04, 7.168936e-06, -7.815635e-04, -4.625473e-04, -7.316598e-05, -4.999906e-04, -2.544179e-04, 3.935739e-05
-9.452499e-02, 5.965426e-05, -5.036765e-06, 4.990572e-05, -1.420009e-03, -7.272695e-04, 4.440306e-05, -5.507892e-03, -3.081668e-03, 5.714517e-04, 1.255048e-03, 8.142825e-04, -1.005537e-04, 4.067578e-05, -1.205949e-04, -4.310380e-05, 9.062588e-03, 5.270637e-03, -9.457997e-04, 5.387163e-03, 3.110799e-03, -4.084048e-04, -9.166192e-03, -5.290031e-03, 6.914874e-04, -1.932762e-04, 9.615992e-06, 1.198110e-05
-9.352532e-02, 4.247619e-04, 2.117625e-04, -4.500464e-05, -1.838158e-03, -9.861692e-04, 1.583427e-04, 3.017272e-04, 1.632961e-04, -9.174459e-05, 1.393950e-03, 8.936612e-04, -9.492097e-05, -1.606265e-04, -2.234756e-04, -5.239182e-05, 2.730317e-03, 1.733487e-03, -2.157898e-04, 6.441245e-04, 3.657370e-04, 8.148287e-05, -2.626344e-03, -1.530671e-03, 5.743734e-06, 7.954626e-04, 5.455039e-04, -6.252973e-05
