-3.500000e-02, -1.429243e-06, -9.746402e-07, 5.239978e-07, -4.789806e-06, -2.446139e-06, 1.309749e-07, -5.691377e-05, -3.262654e-05, 6.375475e-06, 6.223391e-06, 3.911566e-06, -7.344000e-07, 1.747585e-06, 4.915485e-07, -5.272291e-07, 9.836032e-05, 5.692271e-05, -1.104537e-05, 5.513677e-05, 3.217800e-05, -5.528023e-06, -9.585710e-05, -5.514355e-05, 9.577167e-06, -2.963781e-07, 4.738455e-07, 1.868822e-09
-3.400000e-02, -1.550224e-06, -1.054436e-06, 5.636632e-07, -5.176059e-06, -2.648092e-06, 1.563041e-07, -6.147254e-05, -3.524723e-05, 6.890854e-06, 6.752975e-06, 4.239269e-06, -8.072402e-07, 1.859465e-06, 5.209454e-07, -5.644620e-07, 1.062685e-04, 6.149678e-05, -1.193990e-05, 5.955873e-05, 3.476164e-05, -5.981204e-06, -1.035521e-04, -5.956930e-05, 1.036165e-05, -2.893854e-07, 5.246715e-07, -7.177084e-10
-3.300000e-02, -1.677695e-06, -1.140982e-06, 6.104274e-07, -5.682867e-06, -2.913040e-06, 1.864846e-07, -6.688880e-05, -3.835995e-05, 7.500977e-06, 7.396384e-06, 4.638829e-06, -8.922274e-07, 1.997745e-06, 5.554682e-07, -6.095330e-07, 1.156235e-04, 6.690584e-05, -1.299462e-05, 6.494045e-05, 3.790609e-05, -6.527377e-06, -1.129007e-04, -6.494556e-05, 1.130593e-05, -3.045352e-07, 5.732360e-07, -1.767803e-09
-3.200000e-02, -1.742216e-06, -1.191487e-06, 6.472595e-07, -6.405602e-06, -3.300913e-06, 2.505360e-07, -7.208734e-05, -4.135645e-05, 8.087635e-06, 8.213401e-06, 5.142001e-06, -1.001573e-06, 2.047974e-06, 5.343244e-07, -6.476887e-07, 1.248721e-04, 7.226216e-05, -1.403770e-05, 7.013719e-05, 4.094664e-05, -7.053048e-06, -1.220499e-04, -7.020714e-05, 1.222506e-05, -2.378238e-07, 6.711981e-07, -8.988577e-09
-3.100000e-02, -1.868938e-06, -1.278407e-06, 6.964411e-07, -7.032362e-06, -3.632748e-06, 3.011121e-07, -7.828919e-05, -4.492365e-05, 8.788470e-06, 8.939933e-06, 5.590093e-06, -1.105822e-06, 2.254820e-06, 6.065315e-07, -7.029369e-07, 1.356258e-04, 7.847888e-05, -1.525613e-05, 7.614587e-05, 4.445818e-05, -7.669230e-06, -1.325230e-04, -7.622848e-05, 1.329664e-05, -3.001131e-07, 6.983304e-07, -5.085786e-09
-3.000000e-02, -1.952772e-06, -1.342605e-06, 7.442837e-07, -7.896771e-06, -4.097168e-06, 3.798704e-07, -8.492283e-05, -4.873906e-05, 9.539698e-06, 9.862305e-06, 6.156273e-06, -1.239185e-06, 2.374465e-06, 6.216342e-07, -7.465874e-07, 1.468851e-04, 8.497657e-05, -1.653292e-05, 8.263051e-05, 4.825069e-05, -8.333243e-06, -1.437041e-04, -8.265414e-05, 1.443740e-05, -3.883794e-07, 7.165308e-07, -1.137692e-09
-2.950000e-02, -2.053262e-06, -1.409705e-06, 7.796711e-07, -8.269520e-06, -4.293358e-06, 4.068755e-07, -8.901021e-05, -5.108549e-05, 1.000192e-05, 1.033194e-05, 6.445927e-06, -1.307608e-06, 2.477669e-06, 6.516193e-07, -7.752888e-07, 1.537196e-04, 8.891828e-05, -1.730701e-05, 8.657019e-05, 5.055232e-05, -8.737938e-06, -1.504435e-04, -8.652804e-05, 1.512738e-05, -4.509668e-07, 7.201967e-07, 1.278558e-09
-2.598511e-02, -2.598822e-06, -1.807363e-06, 1.037766e-06, -1.264031e-05, -6.635757e-06, 8.062458e-07, -1.240710e-04, -7.127413e-05, 1.396737e-05, 1.521517e-05, 9.446228e-06, -2.004283e-06, 3.198256e-06, 7.756770e-07, -1.036471e-06, 2.144666e-04, 1.240255e-04, -2.418406e-05, 1.210332e-04, 7.070875e-05, -1.226334e-05, -2.104333e-04, -1.210138e-04, 2.123770e-05, -6.035547e-07, 9.962693e-07, 1.505263e-09
-2.287819e-02, -3.304779e-06, -2.324245e-06, 1.380203e-06, -1.886870e-05, -9.992140e-06, 1.425259e-06, -1.725826e-04, -9.923346e-05, 1.947189e-05, 2.208894e-05, 1.365337e-05, -3.017681e-06, 4.131808e-06, 9.301746e-07, -1.377017e-06, 2.982930e-04, 1.724431e-04, -3.370186e-05, 1.687821e-04, 9.864819e-05, -1.718580e-05, -2.934439e-04, -1.687242e-04, 2.975832e-05, -8.645006e-07, 1.330151e-06, 5.460824e-09
-2.013281e-02, -4.340824e-06, -3.068654e-06, 1.853233e-06, -2.759652e-05, -1.471116e-05, 2.348733e-06, -2.411230e-04, -1.387770e-04, 2.726661e-05, 3.183152e-05, 1.959957e-05, -4.488422e-06, 5.442200e-06, 1.168926e-06, -1.854093e-06, 4.172194e-04, 2.411342e-04, -4.722932e-05, 2.362932e-04, 1.381645e-04, -2.419179e-05, -4.110230e-04, -2.362993e-04, 4.190259e-05, -1.078234e-06, 1.866415e-06, 2.082545e-10
-1.770772e-02, -5.720330e-06, -4.066024e-06, 2.499142e-06, -4.029556e-05, -2.160317e-05, 3.763364e-06, -3.379753e-04, -1.946912e-04, 3.830470e-05, 4.584533e-05, 2.813024e-05, -6.649994e-06, 7.193940e-06, 1.472042e-06, -2.494460e-06, 5.848205e-04, 3.378934e-04, -6.633028e-05, 3.317601e-04, 1.940624e-04, -3.414969e-05, -5.770828e-04, -3.317230e-04, 5.914234e-05, -1.490750e-06, 2.531603e-06, 1.051860e-09
-1.556632e-02, -7.475835e-06, -5.357908e-06, 3.374270e-06, -5.899648e-05, -3.178842e-05, 5.940207e-06, -4.751329e-04, -2.739251e-04, 5.396359e-05, 6.607512e-05, 4.041513e-05, -9.829526e-06, 9.608993e-06, 1.890282e-06, -3.365705e-06, 8.217219e-04, 4.746043e-04, -9.337664e-05, 4.670328e-04, 2.732921e-04, -4.832048e-05, -8.122218e-04, -4.668207e-04, 8.366505e-05, -2.319897e-06, 3.297459e-06, 2.462413e-08
-1.367613e-02, -1.004668e-05, -7.235310e-06, 4.619372e-06, -8.625743e-05, -4.666496e-05, 9.212825e-06, -6.735855e-04, -3.886373e-04, 7.665144e-05, 9.573697e-05, 5.840150e-05, -1.454009e-05, 1.294137e-05, 2.427889e-06, -4.601638e-06, 1.165225e-03, 6.728295e-04, -1.326314e-04, 6.628890e-04, 3.880303e-04, -6.890741e-05, -1.152947e-03, -6.625772e-04, 1.193057e-04, -3.173353e-06, 4.568225e-06, 3.032610e-08
-1.200831e-02, -1.350696e-05, -9.766940e-06, 6.313120e-06, -1.255068e-04, -6.815287e-05, 1.411649e-05, -9.542236e-04, -5.510019e-04, 1.088040e-04, 1.383216e-04, 8.416549e-05, -2.140776e-05, 1.732031e-05, 3.062399e-06, -6.287590e-06, 1.651905e-03, 9.536340e-04, -1.883472e-04, 9.405826e-04, 5.507713e-04, -9.824881e-05, -1.636429e-03, -9.403262e-04, 1.701302e-04, -4.042743e-06, 6.485995e-06, 1.426939e-08
-1.053729e-02, -1.773244e-05, -1.298279e-05, 8.637915e-06, -1.853183e-04, -1.009699e-04, 2.174000e-05, -1.359186e-03, -7.854159e-04, 1.552154e-04, 2.019644e-04, 1.226280e-04, -3.171726e-05, 2.305651e-05, 3.612375e-06, -8.624336e-06, 2.354523e-03, 1.358971e-03, -2.687999e-04, 1.341579e-03, 7.858343e-04, -1.406540e-04, -2.334794e-03, -1.341484e-03, 2.436019e-04, -5.377636e-06, 9.182242e-06, 2.727752e-09
-9.240391e-03, -2.519935e-05, -1.836061e-05, 1.211187e-05, -2.684236e-04, -1.466108e-04, 3.263019e-05, -1.952665e-03, -1.129101e-03, 2.233888e-04, 2.924146e-04, 1.772040e-04, -4.663055e-05, 3.249083e-05, 5.269226e-06, -1.213415e-05, 3.385801e-03, 1.953895e-03, -3.871357e-04, 1.928906e-03, 1.130146e-03, -2.031332e-04, -3.358283e-03, -1.929401e-03, 3.519066e-04, -6.714921e-06, 1.329392e-05, -5.708001e-08
-8.097500e-03, -3.414922e-05, -2.505991e-05, 1.684737e-05, -3.938550e-04, -2.156474e-04, 4.935582e-05, -2.804525e-03, -1.622581e-03, 3.213124e-04, 4.253877e-04, 2.573191e-04, -6.877476e-05, 4.520048e-05, 7.218433e-06, -1.687026e-05, 4.859442e-03, 2.803559e-03, -5.563683e-04, 2.771829e-03, 1.624420e-03, -2.929776e-04, -4.824482e-03, -2.771477e-03, 5.074128e-04, -1.128077e-05, 1.754231e-05, 7.517623e-08
-7.090784e-03, -4.813114e-05, -3.532017e-05, 2.374520e-05, -5.770860e-04, -3.166243e-04, 7.426843e-05, -4.054117e-03, -2.346884e-03, 4.651139e-04, 6.227287e-04, 3.761281e-04, -1.017308e-04, 6.230561e-05, 9.272380e-06, -2.378095e-05, 7.032719e-03, 4.056980e-03, -8.060961e-04, 4.009240e-03, 2.350136e-03, -4.251960e-04, -6.981517e-03, -4.010386e-03, 7.366163e-04, -1.296110e-05, 2.655434e-05, -1.435025e-07
-6.204436e-03, -6.678195e-05, -4.939177e-05, 3.382465e-05, -8.566468e-04, -4.707298e-04, 1.122749e-04, -5.915020e-03, -3.425372e-03, 6.792260e-04, 9.176562e-04, 5.536113e-04, -1.512607e-04, 8.915384e-05, 1.315705e-05, -3.384093e-05, 1.025108e-02, 5.912266e-03, -1.175996e-03, 5.851281e-03, 3.430469e-03, -6.219819e-04, -1.018529e-02, -5.850271e-03, 1.077193e-03, -2.329978e-05, 3.531500e-05, 1.867016e-07
-5.424450e-03, -9.282796e-05, -6.903548e-05, 4.787814e-05, -1.264397e-03, -6.959727e-04, 1.690088e-04, -8.595730e-03, -4.980102e-03, 9.881015e-04, 1.349443e-03, 8.131019e-04, -2.242738e-04, 1.234570e-04, 1.658453e-05, -4.781266e-05, 1.490152e-02, 8.593165e-03, -1.710995e-03, 8.508175e-03, 4.989155e-03, -9.068327e-04, -1.481179e-02, -8.507122e-03, 1.570531e-03, -3.147247e-05, 5.138041e-05, 1.024150e-07
-4.738416e-03, -1.383314e-04, -1.016700e-04, 6.890530e-05, -1.838459e-03, -1.013442e-03, 2.509122e-04, -1.254639e-02, -7.272418e-03, 1.444295e-03, 1.968955e-03, 1.184866e-03, -3.305509e-04, 1.804113e-04, 2.679993e-05, -6.915508e-05, 2.177506e-02, 1.255601e-02, -2.503258e-03, 1.242376e-02, 7.286430e-03, -1.328864e-03, -2.163866e-02, -1.242764e-02, 2.302189e-03, -3.772938e-05, 7.734735e-05, -4.018982e-07
-4.135345e-03, -1.880373e-04, -1.403483e-04, 9.831771e-05, -2.755639e-03, -1.520865e-03, 3.803007e-04, -1.838661e-02, -1.066081e-02, 2.117802e-03, 2.928293e-03, 1.760760e-03, -4.939109e-04, 2.489914e-04, 3.104470e-05, -9.796410e-05, 3.188303e-02, 1.838112e-02, -3.667091e-03, 1.821318e-02, 1.068356e-02, -1.950836e-03, -3.171004e-02, -1.821068e-02, 3.378479e-03, -6.344854e-05, 1.069537e-04, 5.253127e-08
-3.605504e-03, -2.799068e-04, -2.070048e-04, 1.426091e-04, -4.031434e-03, -2.227485e-03, 5.653393e-04, -2.698330e-02, -1.565045e-02, 3.111199e-03, 4.287959e-03, 2.575556e-03, -7.297689e-04, 3.730732e-04, 5.463697e-05, -1.427853e-04, 4.679831e-02, 2.697711e-02, -5.387747e-03, 2.672189e-02, 1.567649e-02, -2.870231e-03, -4.652873e-02, -2.671969e-02, 4.971173e-03, -9.517286e-05, 1.513741e-04, 5.108301e-07
