-4.600000e-02, -5.665269e-07, -3.723616e-07, 1.804862e-07, -1.387115e-06, -7.072200e-07, 3.561915e-08, -1.914621e-05, -1.099802e-05, 2.162172e-06, 1.976597e-06, 1.234507e-06, -2.433135e-07, 6.652511e-07, 2.309711e-07, -1.819916e-07, 3.311637e-05, 1.915233e-05, -3.746575e-06, 1.846910e-05, 1.078730e-05, -1.893483e-06, -3.212082e-05, -1.847307e-05, 3.280790e-06, -9.205795e-08, 1.441270e-07, 7.605228e-10
-4.500000e-02, -6.011664e-07, -3.956726e-07, 1.926505e-07, -1.530332e-06, -7.827722e-07, 4.638604e-08, -2.059090e-05, -1.182848e-05, 2.325297e-06, 2.161647e-06, 1.348802e-06, -2.688067e-07, 6.950361e-07, 2.362679e-07, -1.930461e-07, 3.561939e-05, 2.059998e-05, -4.029287e-06, 1.987624e-05, 1.160963e-05, -2.037007e-06, -3.456781e-05, -1.988039e-05, 3.528994e-06, -8.928876e-08, 1.609760e-07, -1.527719e-10
-4.400000e-02, -6.410402e-07, -4.224192e-07, 2.065171e-07, -1.680202e-06, -8.614402e-07, 5.638225e-08, -2.219902e-05, -1.275350e-05, 2.506909e-06, 2.356286e-06, 1.469273e-06, -2.951785e-07, 7.357179e-07, 2.467288e-07, -2.063737e-07, 3.840509e-05, 2.221060e-05, -4.343988e-06, 2.148113e-05, 1.254769e-05, -2.200830e-06, -3.735886e-05, -2.148537e-05, 3.812388e-06, -8.966889e-08, 1.773137e-07, -8.133335e-10
-4.300000e-02, -6.567388e-07, -4.355342e-07, 2.171900e-07, -1.917149e-06, -9.890928e-07, 7.854067e-08, -2.375234e-05, -1.364878e-05, 2.682012e-06, 2.618571e-06, 1.630465e-06, -3.307735e-07, 7.431363e-07, 2.353839e-07, -2.166514e-07, 4.115694e-05, 2.380389e-05, -4.653868e-06, 2.303477e-05, 1.345692e-05, -2.357232e-06, -4.008829e-05, -2.305501e-05, 4.085191e-06, -7.125358e-08, 2.059381e-07, -2.848060e-09
-4.200000e-02, -6.900195e-07, -4.586832e-07, 2.307841e-07, -2.111845e-06, -1.092815e-06, 9.595381e-08, -2.553515e-05, -1.467462e-05, 2.883619e-06, 2.836119e-06, 1.764256e-06, -3.627195e-07, 8.041275e-07, 2.570746e-07, -2.326062e-07, 4.425333e-05, 2.559383e-05, -5.005033e-06, 2.476372e-05, 1.446756e-05, -2.534740e-06, -4.310504e-05, -2.478924e-05, 4.394311e-06, -9.111365e-08, 2.125575e-07, -1.487745e-09
-4.100000e-02, -7.092761e-07, -4.743383e-07, 2.437259e-07, -2.375946e-06, -1.235327e-06, 1.216769e-07, -2.740926e-05, -1.575268e-05, 3.095767e-06, 3.110309e-06, 1.932230e-06, -4.030893e-07, 8.349136e-07, 2.594593e-07, -2.444318e-07, 4.742925e-05, 2.742627e-05, -5.365076e-06, 2.659631e-05, 1.553952e-05, -2.722036e-06, -4.626291e-05, -2.660380e-05, 4.715904e-06, -1.174720e-07, 2.169367e-07, -3.259331e-10
-4.000000e-02, -7.307946e-07, -4.921114e-07, 2.581114e-07, -2.686786e-06, -1.402916e-06, 1.515574e-07, -2.950901e-05, -1.696228e-05, 3.332895e-06, 3.439691e-06, 2.134368e-06, -4.496314e-07, 8.666860e-07, 2.585758e-07, -2.591658e-07, 5.108111e-05, 2.953712e-05, -5.777745e-06, 2.868118e-05, 1.675941e-05, -2.933673e-06, -4.989790e-05, -2.869327e-05, 5.083146e-06, -1.220036e-07, 2.371228e-07, -7.056098e-10
-3.900000e-02, -7.682460e-07, -5.186858e-07, 2.747031e-07, -2.962143e-06, -1.551118e-06, 1.788277e-07, -3.176788e-05, -1.826297e-05, 3.589130e-06, 3.749959e-06, 2.324178e-06, -4.961022e-07, 9.118262e-07, 2.675350e-07, -2.747127e-07, 5.495114e-05, 3.177152e-05, -6.217158e-06, 3.088800e-05, 1.805037e-05, -3.161210e-06, -5.371905e-05, -3.088939e-05, 5.475538e-06, -1.403715e-07, 2.489829e-07, -2.035735e-10
-3.800000e-02, -8.088387e-07, -5.482922e-07, 2.938442e-07, -3.303301e-06, -1.734607e-06, 2.118947e-07, -3.439334e-05, -1.977521e-05, 3.886429e-06, 4.129429e-06, 2.556773e-06, -5.513286e-07, 9.635760e-07, 2.756937e-07, -2.935936e-07, 5.948894e-05, 3.439311e-05, -6.731363e-06, 3.347300e-05, 1.956263e-05, -3.426193e-06, -5.821257e-05, -3.347227e-05, 5.934095e-06, -1.516277e-07, 2.693180e-07, -3.124536e-10
-3.700000e-02, -8.522978e-07, -5.796333e-07, 3.137830e-07, -3.665844e-06, -1.930215e-06, 2.489916e-07, -3.719326e-05, -2.138919e-05, 4.204064e-06, 4.536195e-06, 2.805453e-06, -6.117018e-07, 1.015258e-06, 2.832874e-07, -3.132964e-07, 6.434425e-05, 3.719833e-05, -7.282335e-06, 3.622567e-05, 2.117344e-05, -3.709807e-06, -6.300512e-05, -3.622695e-05, 6.425490e-06, -1.591872e-07, 2.930127e-07, -7.047246e-10
