-1.236478e-01, 8.189918e-04, 4.480862e-04, -1.118989e-04, -2.281060e-03, -1.240072e-03, 2.379196e-04, 1.011338e-02, 5.925523e-03, -1.231434e-03, 5.488515e-04, 3.453074e-04, -4.227712e-05, 2.804726e-04, 9.036634e-05, 5.492685e-05, -1.932703e-02, -1.119777e-02, 2.286578e-03, -1.142213e-02, -6.720704e-03, 1.380624e-03, 2.030824e-02, 1.167911e-02, -2.371739e-03, -1.553261e-03, -9.304666e-04, 1.522280e-04
-1.226481e-01, 8.377769e-04, 4.785447e-04, -1.838469e-04, -1.424656e-03, -8.046723e-04, 1.694671e-04, 1.944493e-02, 1.119976e-02, -2.283357e-03, 8.067852e-04, 5.086405e-04, 1.180287e-05, -1.311197e-03, -8.041759e-04, 2.029887e-04, -3.255582e-02, -1.875456e-02, 3.850127e-03, -1.809526e-02, -1.058301e-02, 2.074150e-03, 3.115982e-02, 1.789762e-02, -3.589595e-03, 8.712845e-04, 3.918655e-04, -7.820090e-05
-1.216485e-01, -2.303383e-04, -1.566585e-04, 8.943380e-05, -3.338714e-04, -1.358520e-04, -1.191764e-04, -4.620091e-03, -2.531148e-03, 4.682223e-04, 1.139897e-03, 7.428741e-04, -5.505402e-05, -8.769914e-04, -6.239760e-04, 5.990664e-05, 6.069801e-03, 3.506673e-03, -5.574188e-04, 4.992704e-03, 2.873750e-03, -3.511876e-04, -7.499380e-03, -4.350050e-03, 4.420484e-04, 3.751403e-04, 3.241983e-04, -5.595216e-05
-1.206488e-01, 1.231181e-05, -2.215185e-05, 5.885223e-05, -1.053779e-03, -5.321757e-04, -4.291427e-05, -2.429144e-03, -1.247903e-03, 2.130458e-04, 1.408935e-03, 9.049823e-04, -8.491322e-05, -9.386175e-04, -6.765352e-04, 9.559900e-05, 1.443161e-03, 8.019951e-04, -4.359271e-05, 2.572469e-03, 1.455304e-03, -6.986064e-05, -3.013781e-03, -1.764730e-03, -4.627662e-05, -5.787682e-05, 6.675165e-05, -1.668446e-05
-1.196491e-01, 7.957705e-04, 4.236498e-04, -9.315336e-05, -2.501066e-03, -1.347966e-03, 1.672527e-04, 9.396717e-03, 5.525096e-03, -1.165662e-03, 1.601311e-03, 1.026175e-03, -6.723988e-05, -8.360988e-04, -6.342824e-04, 9.940051e-05, -1.617601e-02, -9.271018e-03, 2.002897e-03, -8.833860e-03, -5.214289e-03, 1.204413e-03, 1.537472e-02, 8.807600e-03, -2.090869e-03, 1.706098e-04, 1.380608e-04, -1.829242e-05
-1.186495e-01, 1.158639e-03, 6.224634e-04, -1.408174e-04, -3.592245e-03, -1.947702e-03, 2.676951e-04, 1.318240e-02, 7.732606e-03, -1.627315e-03, 2.298682e-03, 1.461105e-03, -1.184594e-04, -1.273353e-03, -9.347257e-04, 1.607702e-04, -2.296278e-02, -1.318451e-02, 2.827898e-03, -1.239018e-02, -7.298394e-03, 1.661245e-03, 2.166669e-02, 1.242096e-02, -2.893224e-03, 1.557815e-04, 1.372614e-04, -1.790433e-05
-1.176498e-01, 1.066378e-03, 5.625999e-04, -1.106592e-04, -3.627344e-03, -1.951969e-03, 2.189248e-04, 1.276521e-02, 7.556396e-03, -1.596965e-03, 2.613648e-03, 1.665965e-03, -1.294709e-04, -1.585927e-03, -1.147864e-03, 1.931000e-04, -2.332792e-02, -1.340401e-02, 2.906409e-03, -1.229789e-02, -7.266264e-03, 1.710232e-03, 2.209669e-02, 1.265364e-02, -3.049503e-03, 1.710341e-04, 1.750790e-04, -2.806308e-05
-1.166501e-01, 1.419514e-03, 7.529348e-04, -1.475587e-04, -4.441605e-03, -2.380471e-03, 2.375311e-04, 1.855096e-02, 1.097830e-02, -2.306372e-03, 2.774992e-03, 1.785867e-03, -8.671378e-05, -1.611106e-03, -1.210987e-03, 2.171149e-04, -3.404977e-02, -1.957899e-02, 4.195095e-03, -1.836313e-02, -1.085218e-02, 2.486389e-03, 3.285810e-02, 1.882690e-02, -4.395709e-03, -3.182718e-04, -1.028435e-04, 1.831287e-05
-1.156504e-01, 2.935625e-03, 1.594237e-03, -3.749732e-04, -7.567566e-03, -4.082943e-03, 4.565980e-04, 4.136925e-02, 2.423027e-02, -5.039066e-03, 3.756400e-03, 2.444048e-03, 2.845820e-06, -2.266509e-03, -1.728953e-03, 3.208481e-04, -7.139981e-02, -4.099851e-02, 8.643379e-03, -3.963238e-02, -2.334679e-02, 5.091351e-03, 6.871962e-02, 3.941271e-02, -8.761617e-03, -2.075805e-04, -7.055091e-05, 2.342720e-05
-1.146508e-01, 5.363064e-03, 2.921549e-03, -7.269754e-04, -1.324554e-02, -7.150514e-03, 7.684724e-04, 8.653936e-02, 5.065410e-02, -1.046095e-02, 6.674677e-03, 4.348033e-03, 7.411493e-05, -4.913551e-03, -3.583072e-03, 7.244096e-04, -1.506549e-01, -8.658649e-02, 1.812259e-02, -8.439041e-02, -4.968087e-02, 1.059546e-02, 1.471365e-01, 8.439767e-02, -1.834735e-02, -8.127706e-05, -2.986951e-05, 7.015777e-06
-1.136511e-01, -1.312375e-02, -7.218521e-03, 2.091456e-03, 3.459088e-02, 1.899995e-02, -3.281767e-03, -2.219662e-01, -1.294332e-01, 2.639014e-02, -1.862073e-02, -1.171232e-02, 8.516788e-04, 1.208146e-02, 8.446206e-03, -2.071748e-03, 3.858509e-01, 2.220400e-01, -4.571427e-02, 2.304515e-01, 1.353370e-01, -2.739218e-02, -4.014226e-01, -2.304475e-01, 4.743324e-02, 9.752379e-05, 4.021549e-04, -2.449376e-05
-1.126514e-01, -3.567901e-03, -2.018229e-03, 6.168477e-04, 3.405665e-03, 1.792644e-03, 2.248537e-04, -8.950645e-02, -5.205114e-02, 1.058533e-02, 8.620222e-04, 3.249336e-04, -9.393136e-04, 3.408197e-03, 2.209024e-03, -6.121891e-04, 1.553466e-01, 8.947089e-02, -1.832642e-02, 8.293436e-02, 4.871506e-02, -9.861785e-03, -1.444446e-01, -8.291476e-02, 1.707624e-02, -1.343847e-04, 2.586007e-04, -1.512638e-06
-1.116518e-01, -7.534787e-04, -4.259582e-04, 1.329019e-04, 7.794172e-04, 4.144703e-04, 2.807480e-05, -1.889361e-02, -1.098836e-02, 2.231266e-03, 1.205924e-04, 3.431874e-05, -1.819100e-04, 7.217226e-04, 4.665641e-04, -1.323692e-04, 3.280567e-02, 1.889422e-02, -3.864521e-03, 1.784215e-02, 1.047850e-02, -2.106233e-03, -3.107945e-02, -1.784148e-02, 3.647674e-03, -2.516197e-05, 5.648528e-05, -5.641098e-07
