-1.739623e-01, -3.169465e-07, -1.921037e-07, 8.683810e-08, 4.707628e-07, 2.881856e-07, -1.116216e-07, -1.050985e-05, -6.039261e-06, 1.190179e-06, -1.122049e-07, -4.833737e-08, 1.099428e-08, 3.274906e-07, 1.609196e-07, -8.587936e-08, 1.815635e-05, 1.049822e-05, -2.059086e-06, 1.019716e-05, 5.951792e-06, -1.079667e-06, -1.771656e-05, -1.019150e-05, 1.868843e-06, -4.158637e-08, 6.801264e-08, 7.550433e-11
-1.729626e-01, -2.863299e-07, -1.739652e-07, 7.929112e-08, 4.013045e-07, 2.474641e-07, -9.794825e-08, -9.728323e-06, -5.591061e-06, 1.101579e-06, -7.689145e-08, -2.848529e-08, 6.004463e-09, 2.954851e-07, 1.435734e-07, -7.847447e-08, 1.681322e-05, 9.721400e-06, -1.906478e-06, 9.444409e-06, 5.512668e-06, -9.994612e-07, -1.641136e-05, -9.440585e-06, 1.730189e-06, -3.531248e-08, 6.475401e-08, -2.244986e-10
-1.719629e-01, -2.593664e-07, -1.580157e-07, 7.285629e-08, 3.414322e-07, 2.125136e-07, -8.665805e-08, -9.048756e-06, -5.201018e-06, 1.024340e-06, -4.928000e-08, -1.301349e-08, 2.253257e-09, 2.697789e-07, 1.296287e-07, -7.212792e-08, 1.563591e-05, 9.040206e-06, -1.772460e-06, 8.794599e-06, 5.133479e-06, -9.297396e-07, -1.528115e-05, -8.790337e-06, 1.609438e-06, -3.507899e-08, 5.893827e-08, -1.768876e-12
-1.709633e-01, -2.306138e-07, -1.409989e-07, 6.587261e-08, 2.790626e-07, 1.759061e-07, -7.436996e-08, -8.348966e-06, -4.800092e-06, 9.450474e-07, -2.053146e-08, 3.039117e-09, -1.733078e-09, 2.439207e-07, 1.158242e-07, -6.603639e-08, 1.444901e-05, 8.354264e-06, -1.637754e-06, 8.124653e-06, 4.742805e-06, -8.585866e-07, -1.412797e-05, -8.126798e-06, 1.487373e-06, -2.837345e-08, 5.676372e-08, -2.774208e-10
-1.699636e-01, -2.118049e-07, -1.297681e-07, 6.113767e-08, 2.408694e-07, 1.533830e-07, -6.666847e-08, -7.807237e-06, -4.488793e-06, 8.834867e-07, -5.291092e-09, 1.124707e-08, -3.884560e-09, 2.261135e-07, 1.065500e-07, -6.122735e-08, 1.350501e-05, 7.807985e-06, -1.530410e-06, 7.602014e-06, 4.437630e-06, -8.025628e-07, -1.321644e-05, -7.602446e-06, 1.390186e-06, -2.978040e-08, 5.107915e-08, 3.002983e-11
-1.689639e-01, -1.899129e-07, -1.167701e-07, 5.577271e-08, 1.954203e-07, 1.266354e-07, -5.760913e-08, -7.247813e-06, -4.167993e-06, 8.200562e-07, 1.372682e-08, 2.167822e-08, -6.541638e-09, 2.069680e-07, 9.650837e-08, -5.639369e-08, 1.254786e-05, 7.254556e-06, -1.421760e-06, 7.064857e-06, 4.124284e-06, -7.454436e-07, -1.228806e-05, -7.068269e-06, 1.291885e-06, -2.721790e-08, 4.765035e-08, 4.377319e-11
-1.679643e-01, -1.721715e-07, -1.061144e-07, 5.115523e-08, 1.606224e-07, 1.058809e-07, -5.018196e-08, -6.738116e-06, -3.875512e-06, 7.623968e-07, 2.974930e-08, 3.032575e-08, -8.802665e-09, 1.859049e-07, 8.545810e-08, -5.143617e-08, 1.166258e-05, 6.742213e-06, -1.321310e-06, 6.574338e-06, 3.838165e-06, -6.935355e-07, -1.143284e-05, -6.576229e-06, 1.201605e-06, -2.430544e-08, 4.470408e-08, -7.720282e-11
-1.669646e-01, -1.544624e-07, -9.555937e-08, 4.670464e-08, 1.244877e-07, 8.451072e-08, -4.280304e-08, -6.262541e-06, -3.602675e-06, 7.085336e-07, 4.566404e-08, 3.901420e-08, -1.101705e-08, 1.680140e-07, 7.604744e-08, -4.708830e-08, 1.084325e-05, 6.268303e-06, -1.228327e-06, 6.115624e-06, 3.570593e-06, -6.448976e-07, -1.063690e-05, -6.118272e-06, 1.117492e-06, -2.192838e-08, 4.188664e-08, -1.189084e-10
-1.659649e-01, -1.391931e-07, -8.637908e-08, 4.274016e-08, 9.626197e-08, 6.761523e-08, -3.663522e-08, -5.824595e-06, -3.351375e-06, 6.589960e-07, 5.618313e-08, 4.445794e-08, -1.257497e-08, 1.526610e-07, 6.826381e-08, -4.313675e-08, 1.008498e-05, 5.829555e-06, -1.142408e-06, 5.692344e-06, 3.323675e-06, -6.002092e-07, -9.900829e-06, -5.694751e-06, 1.040087e-06, -2.111002e-08, 3.836209e-08, -3.289251e-11
-1.649652e-01, -1.250354e-07, -7.789500e-08, 3.915930e-08, 6.835618e-08, 5.104313e-08, -3.089806e-08, -5.424992e-06, -3.121847e-06, 6.137403e-07, 6.797219e-08, 5.075834e-08, -1.425284e-08, 1.368923e-07, 6.000948e-08, -3.918322e-08, 9.383385e-06, 5.423277e-06, -1.062779e-06, 5.304709e-06, 3.097543e-06, -5.591308e-07, -9.222017e-06, -5.304172e-06, 9.684349e-07, -2.221750e-08, 3.413925e-08, 1.766353e-10
-1.639656e-01, -1.128883e-07, -7.055621e-08, 3.586329e-08, 4.676841e-08, 3.799910e-08, -2.593482e-08, -5.050149e-06, -2.906702e-06, 5.713870e-07, 7.663852e-08, 5.522064e-08, -1.549270e-08, 1.228040e-07, 5.283200e-08, -3.574099e-08, 8.734139e-06, 5.047661e-06, -9.892203e-07, 4.940867e-06, 2.885291e-06, -5.208053e-07, -8.588723e-06, -4.939825e-06, 9.018989e-07, -2.006694e-08, 3.197163e-08, 1.006347e-10
-1.629659e-01, -1.012982e-07, -6.355666e-08, 3.276123e-08, 2.759506e-08, 2.637916e-08, -2.149289e-08, -4.701046e-06, -2.706425e-06, 5.319271e-07, 8.271992e-08, 5.819438e-08, -1.632308e-08, 1.111003e-07, 4.701765e-08, -3.276952e-08, 8.134296e-06, 4.700780e-06, -9.212899e-07, 4.604502e-06, 2.689078e-06, -4.853727e-07, -8.005825e-06, -4.604454e-06, 8.407007e-07, -1.787198e-08, 3.007185e-08, 3.754055e-11
-1.619662e-01, -9.106757e-08, -5.734673e-08, 2.996535e-08, 1.142094e-08, 1.649370e-08, -1.756766e-08, -4.378038e-06, -2.521012e-06, 4.954272e-07, 8.714792e-08, 6.018442e-08, -1.700566e-08, 1.006186e-07, 4.191482e-08, -2.996338e-08, 7.574742e-06, 4.377030e-06, -8.579520e-07, 4.290738e-06, 2.506030e-06, -4.523913e-07, -7.459983e-06, -4.290398e-06, 7.835481e-07, -1.714811e-08, 2.750944e-08, 8.783722e-11
-1.609666e-01, -8.222621e-08, -5.195402e-08, 2.747278e-08, -1.497228e-09, 8.501507e-09, -1.425740e-08, -4.081929e-06, -2.351008e-06, 4.619895e-07, 9.039455e-08, 6.153209e-08, -1.746831e-08, 9.077466e-08, 3.712648e-08, -2.739680e-08, 7.061584e-06, 4.080152e-06, -7.998764e-07, 4.003517e-06, 2.338452e-06, -4.222124e-07, -6.960074e-06, -4.002789e-06, 7.311898e-07, -1.598028e-08, 2.544986e-08, 8.120761e-11
-1.599669e-01, -7.352282e-08, -4.664347e-08, 2.500853e-08, -1.373910e-08, 8.807881e-10, -1.101999e-08, -3.795615e-06, -2.186742e-06, 4.296845e-07, 9.310298e-08, 6.256723e-08, -1.785720e-08, 8.157024e-08, 3.272202e-08, -2.501168e-08, 6.569688e-06, 3.795704e-06, -7.442601e-07, 3.726116e-06, 2.176644e-06, -3.931726e-07, -6.479252e-06, -3.726152e-06, 6.810096e-07, -1.380603e-08, 2.406462e-08, -5.676106e-12
-1.589672e-01, -6.595861e-08, -4.200508e-08, 2.284907e-08, -2.318964e-08, -5.086730e-09, -8.359027e-09, -3.535722e-06, -2.037523e-06, 4.003482e-07, 9.356336e-08, 6.228352e-08, -1.797464e-08, 7.432540e-08, 2.943361e-08, -2.289781e-08, 6.119378e-06, 3.535182e-06, -6.933675e-07, 3.473141e-06, 2.029040e-06, -3.666811e-07, -6.039366e-06, -3.473057e-06, 6.351503e-07, -1.383685e-08, 2.160824e-08, 9.977551e-11
-1.579676e-01, -5.937699e-08, -3.795972e-08, 2.091656e-08, -3.132510e-08, -1.025868e-08, -6.034069e-09, -3.298087e-06, -1.901042e-06, 3.735227e-07, 9.484823e-08, 6.257257e-08, -1.812105e-08, 6.642878e-08, 2.564487e-08, -2.086316e-08, 5.707372e-06, 3.296852e-06, -6.467414e-07, 3.242211e-06, 1.894296e-06, -3.424577e-07, -5.637231e-06, -3.241715e-06, 5.930831e-07, -1.254839e-08, 2.016270e-08, 5.813517e-11
-1.569679e-01, -5.320225e-08, -3.415116e-08, 1.908489e-08, -3.790070e-08, -1.453437e-08, -3.953791e-09, -3.071932e-06, -1.771178e-06, 3.479999e-07, 9.436875e-08, 6.180611e-08, -1.805965e-08, 6.022456e-08, 2.287140e-08, -1.908472e-08, 5.317004e-06, 3.071094e-06, -6.026271e-07, 3.021926e-06, 1.765756e-06, -3.194089e-07, -5.254751e-06, -3.021668e-06, 5.532250e-07, -1.180125e-08, 1.848784e-08, 7.923264e-11
