-3.087888e-02, -2.129332e-06, -1.446253e-06, 7.716120e-07, -6.798344e-06, -3.461684e-06, 1.650329e-07, -8.370593e-05, -4.798293e-05, 9.377881e-06, 8.969672e-06, 5.642294e-06, -1.056226e-06, 2.547266e-06, 7.181887e-07, -7.729491e-07, 1.447065e-04, 8.374899e-05, -1.625038e-05, 8.109037e-05, 4.732161e-05, -8.134446e-06, -1.409872e-04, -8.110853e-05, 1.409177e-05, -3.910676e-07, 7.211009e-07, -1.327899e-09
-3.000000e-02, -2.267656e-06, -1.550134e-06, 8.396181e-07, -7.780342e-06, -3.976281e-06, 2.232578e-07, -9.176775e-05, -5.260529e-05, 1.027798e-05, 1.005055e-05, 6.317195e-06, -1.190435e-06, 2.771261e-06, 7.648302e-07, -8.429768e-07, 1.585398e-04, 9.174868e-05, -1.779985e-05, 8.901240e-05, 5.194629e-05, -8.918335e-06, -1.547252e-04, -8.900933e-05, 1.544818e-05, -4.903805e-07, 7.580637e-07, 3.871512e-09
-2.642553e-02, -2.849055e-06, -1.968749e-06, 1.103666e-06, -1.177807e-05, -6.103701e-06, 5.428628e-07, -1.259151e-04, -7.224701e-05, 1.413168e-05, 1.465784e-05, 9.160796e-06, -1.820256e-06, 3.428422e-06, 8.495473e-07, -1.100027e-06, 2.177080e-04, 1.259580e-04, -2.448334e-05, 1.225277e-04, 7.154000e-05, -1.232649e-05, -2.130455e-04, -1.225423e-04, 2.135108e-05, -5.578578e-07, 1.087848e-06, -4.755444e-09
-2.326596e-02, -3.759137e-06, -2.612062e-06, 1.494437e-06, -1.742187e-05, -9.106151e-06, 1.005892e-06, -1.762223e-04, -1.011870e-04, 1.981622e-05, 2.115080e-05, 1.316331e-05, -2.732042e-06, 4.604781e-06, 1.118434e-06, -1.487946e-06, 3.044442e-04, 1.760795e-04, -3.429659e-05, 1.718132e-04, 1.003521e-04, -1.736384e-05, -2.986349e-04, -1.717484e-04, 3.006415e-05, -8.807163e-07, 1.422635e-06, 2.468634e-09
-2.047404e-02, -4.915813e-06, -3.438532e-06, 2.009070e-06, -2.568642e-05, -1.353145e-05, 1.758982e-06, -2.457433e-04, -1.412273e-04, 2.768961e-05, 3.053683e-05, 1.892908e-05, -4.078770e-06, 6.087061e-06, 1.414379e-06, -2.009160e-06, 4.249829e-04, 2.457405e-04, -4.795869e-05, 2.400870e-04, 1.402837e-04, -2.437603e-05, -4.175074e-04, -2.400843e-04, 4.221942e-05, -1.142377e-06, 1.979858e-06, -3.665126e-11
-1.800785e-02, -6.517111e-06, -4.584733e-06, 2.728274e-06, -3.774478e-05, -2.001090e-05, 2.917783e-06, -3.447905e-04, -1.982955e-04, 3.892411e-05, 4.416206e-05, 2.727875e-05, -6.073613e-06, 8.012901e-06, 1.749003e-06, -2.705407e-06, 5.958791e-04, 3.444490e-04, -6.735370e-05, 3.374072e-04, 1.972183e-04, -3.441020e-05, -5.865500e-04, -3.372479e-04, 5.957069e-05, -1.631292e-06, 2.681426e-06, 1.257024e-09
-1.583016e-02, -8.692963e-06, -6.142607e-06, 3.709430e-06, -5.503387e-05, -2.933405e-05, 4.682427e-06, -4.845998e-04, -2.789218e-04, 5.481566e-05, 6.351715e-05, 3.911059e-05, -8.967738e-06, 1.083231e-05, 2.315779e-06, -3.693266e-06, 8.379698e-04, 4.842755e-04, -9.488349e-05, 4.749246e-04, 2.776939e-04, -4.866518e-05, -8.258503e-04, -4.747837e-04, 8.426653e-05, -2.266680e-06, 3.666640e-06, 6.937110e-09
-1.390792e-02, -1.154605e-05, -8.207821e-06, 5.044867e-06, -8.044736e-05, -4.309081e-05, 7.404340e-06, -6.825540e-04, -3.931835e-04, 7.735158e-05, 9.173127e-05, 5.632224e-05, -1.323530e-05, 1.449070e-05, 2.941681e-06, -5.054007e-06, 1.182094e-03, 6.830350e-04, -1.340579e-04, 6.705147e-04, 3.921966e-04, -6.901074e-05, -1.166755e-03, -6.707035e-04, 1.195533e-04, -2.688102e-06, 5.308290e-06, -2.221384e-08
-1.221184e-02, -1.570308e-05, -1.123612e-05, 7.025379e-06, -1.190096e-04, -6.398192e-05, 1.159103e-05, -9.765031e-04, -5.627985e-04, 1.108157e-04, 1.341519e-04, 8.218026e-05, -1.971316e-05, 1.973607e-05, 3.771015e-06, -6.971652e-06, 1.688863e-03, 9.755630e-04, -1.917625e-04, 9.595647e-04, 5.614064e-04, -9.908358e-05, -1.668696e-03, -9.591419e-04, 1.715429e-04, -4.426114e-06, 7.069868e-06, 1.284683e-08
-1.071589e-02, -2.136262e-05, -1.535810e-05, 9.743471e-06, -1.740962e-04, -9.391567e-05, 1.783175e-05, -1.392758e-03, -8.031612e-04, 1.582970e-04, 1.943192e-04, 1.187709e-04, -2.908020e-05, 2.719931e-05, 5.092606e-06, -9.638027e-06, 2.406889e-03, 1.389941e-03, -2.736712e-04, 1.369516e-03, 8.014633e-04, -1.419602e-04, -2.380814e-03, -1.368312e-03, 2.456916e-04, -7.011887e-06, 9.378079e-06, 8.247907e-08
