-6.991488e-02, 2.167474e-07, 2.374520e-07, -2.492926e-07, 4.138803e-06, 2.130435e-06, -1.492331e-07, 2.935397e-05, 1.668634e-05, -3.174534e-06, -4.222590e-06, -2.697204e-06, 4.370281e-07, -4.446159e-07, 1.549257e-07, 2.502773e-07, -5.061705e-05, -2.937640e-05, 5.502479e-06, -2.887414e-05, -1.679817e-05, 2.618999e-06, 5.015551e-05, 2.888369e-05, -4.537681e-06, 1.898399e-07, -3.521692e-07, 8.096570e-10
-6.889593e-02, 2.271073e-07, 2.456359e-07, -2.574882e-07, 4.261581e-06, 2.195699e-06, -1.572299e-07, 3.022695e-05, 1.718168e-05, -3.271778e-06, -4.351626e-06, -2.776543e-06, 4.560171e-07, -4.352925e-07, 1.686268e-07, 2.499698e-07, -5.187343e-05, -3.009416e-05, 5.642125e-06, -2.970528e-05, -1.728304e-05, 2.699463e-06, 5.148103e-05, 2.964557e-05, -4.665315e-06, 2.487401e-07, -3.285732e-07, -3.091269e-09
-6.787698e-02, 1.954851e-07, 2.261612e-07, -2.510905e-07, 4.323790e-06, 2.234107e-06, -1.731094e-07, 2.999359e-05, 1.705530e-05, -3.248487e-06, -4.372603e-06, -2.786101e-06, 4.632683e-07, -4.208855e-07, 1.726129e-07, 2.474849e-07, -5.155817e-05, -2.991132e-05, 5.611504e-06, -2.953811e-05, -1.718905e-05, 2.688492e-06, 5.123526e-05, 2.950217e-05, -4.650784e-06, 2.380522e-07, -3.314360e-07, -2.677403e-09
-6.685802e-02, 2.006161e-07, 2.303968e-07, -2.555430e-07, 4.414140e-06, 2.283272e-06, -1.826047e-07, 3.061624e-05, 1.741282e-05, -3.318840e-06, -4.467219e-06, -2.843652e-06, 4.782782e-07, -4.229869e-07, 1.760967e-07, 2.502298e-07, -5.258830e-05, -3.050472e-05, 5.727892e-06, -3.015060e-05, -1.754736e-05, 2.750430e-06, 5.227710e-05, 3.010087e-05, -4.755627e-06, 2.484433e-07, -3.323309e-07, -3.087621e-09
-6.583907e-02, 1.830695e-07, 2.266990e-07, -2.644672e-07, 4.754395e-06, 2.464717e-06, -2.090070e-07, 3.211839e-05, 1.827216e-05, -3.482445e-06, -4.777104e-06, -3.037790e-06, 5.142218e-07, -4.302436e-07, 1.957647e-07, 2.627968e-07, -5.528063e-05, -3.206888e-05, 6.022842e-06, -3.170687e-05, -1.845523e-05, 2.892684e-06, 5.503124e-05, 3.168577e-05, -5.007034e-06, 2.414356e-07, -3.613606e-07, -1.983122e-09
-6.482012e-02, 1.952336e-07, 2.362844e-07, -2.722698e-07, 4.888407e-06, 2.536237e-06, -2.206446e-07, 3.313985e-05, 1.885817e-05, -3.596313e-06, -4.922341e-06, -3.127513e-06, 5.349115e-07, -4.468664e-07, 1.955528e-07, 2.707238e-07, -5.705347e-05, -3.309505e-05, 6.220959e-06, -3.270985e-05, -1.904092e-05, 2.991168e-06, 5.677929e-05, 3.269124e-05, -5.178080e-06, 2.458293e-07, -3.712957e-07, -1.967321e-09
-6.380117e-02, 1.863167e-07, 2.305208e-07, -2.707386e-07, 4.939572e-06, 2.567186e-06, -2.330830e-07, 3.329365e-05, 1.895319e-05, -3.616858e-06, -4.971029e-06, -3.154779e-06, 5.457806e-07, -4.339517e-07, 2.012055e-07, 2.708711e-07, -5.740764e-05, -3.330014e-05, 6.265711e-06, -3.291594e-05, -1.916424e-05, 3.018201e-06, 5.717698e-05, 3.291871e-05, -5.228060e-06, 2.188830e-07, -3.870937e-07, 2.799001e-10
-6.278222e-02, 1.926743e-07, 2.361335e-07, -2.767783e-07, 5.067457e-06, 2.636483e-06, -2.462860e-07, 3.417635e-05, 1.946080e-05, -3.716367e-06, -5.102051e-06, -3.234867e-06, 5.659543e-07, -4.443577e-07, 2.022983e-07, 2.764752e-07, -5.891667e-05, -3.417158e-05, 6.436063e-06, -3.379758e-05, -1.967988e-05, 3.106897e-06, 5.870230e-05, 3.379546e-05, -5.380958e-06, 2.281341e-07, -3.916951e-07, -1.054000e-10
-6.176327e-02, 1.974838e-07, 2.412648e-07, -2.832850e-07, 5.220950e-06, 2.719536e-06, -2.620312e-07, 3.514033e-05, 2.001447e-05, -3.824558e-06, -5.253392e-06, -3.327458e-06, 5.890395e-07, -4.562191e-07, 2.039596e-07, 2.822030e-07, -6.054030e-05, -3.510853e-05, 6.618605e-06, -3.474959e-05, -2.023653e-05, 3.201750e-06, 6.033991e-05, 3.473667e-05, -5.543668e-06, 2.492208e-07, -3.906276e-07, -1.503853e-09
-6.074432e-02, 1.999613e-07, 2.431233e-07, -2.857499e-07, 5.303919e-06, 2.766470e-06, -2.757428e-07, 3.569272e-05, 2.033636e-05, -3.889281e-06, -5.341397e-06, -3.379471e-06, 6.057141e-07, -4.579850e-07, 2.046815e-07, 2.851992e-07, -6.152892e-05, -3.567905e-05, 6.733874e-06, -3.531888e-05, -2.057121e-05, 3.264174e-06, 6.134410e-05, 3.531313e-05, -5.652740e-06, 2.403116e-07, -4.001555e-07, -5.776492e-10
-5.972537e-02, 1.946890e-07, 2.411130e-07, -2.886666e-07, 5.440553e-06, 2.842608e-06, -2.943802e-07, 3.635334e-05, 2.071811e-05, -3.965312e-06, -5.467172e-06, -3.454425e-06, 6.280264e-07, -4.496012e-07, 2.134255e-07, 2.853439e-07, -6.258026e-05, -3.628113e-05, 6.854861e-06, -3.598030e-05, -2.095975e-05, 3.334008e-06, 6.245305e-05, 3.594923e-05, -5.769597e-06, 2.671832e-07, -3.906860e-07, -2.421805e-09
-5.870642e-02, 1.800908e-07, 2.366523e-07, -2.944907e-07, 5.721684e-06, 2.995537e-06, -3.239742e-07, 3.757804e-05, 2.142305e-05, -4.101470e-06, -5.725703e-06, -3.613161e-06, 6.642326e-07, -4.450141e-07, 2.309293e-07, 2.919180e-07, -6.472339e-05, -3.752091e-05, 7.093518e-06, -3.723364e-05, -2.169332e-05, 3.455625e-06, 6.464539e-05, 3.720929e-05, -5.981420e-06, 2.687294e-07, -4.064230e-07, -2.010996e-09
