-8.842767e-02, 1.611922e-06, 2.314979e-06, -2.756531e-06, 5.266088e-05, 2.721125e-05, -2.108956e-06, 3.297937e-04, 1.873503e-04, -3.549565e-05, -5.241795e-05, -3.345101e-05, 5.299418e-06, -4.291064e-06, 2.589693e-06, 2.707630e-06, -5.666611e-04, -3.288471e-04, 6.130661e-05, -3.241529e-04, -1.885228e-04, 2.898475e-05, 5.620894e-04, 3.237255e-04, -5.013221e-05, 2.633886e-06, -3.815051e-06, -2.236030e-08
-8.742800e-02, 1.517843e-06, 2.275010e-06, -2.782605e-06, 5.388828e-05, 2.788492e-05, -2.236757e-06, 3.358365e-04, 1.908431e-04, -3.618303e-05, -5.351119e-05, -3.411859e-05, 5.451986e-06, -4.308804e-06, 2.635114e-06, 2.759060e-06, -5.778138e-04, -3.353203e-04, 6.257681e-05, -3.306001e-04, -1.922996e-04, 2.963232e-05, 5.736552e-04, 3.303731e-04, -5.128830e-05, 2.555702e-06, -3.944481e-06, -1.578356e-08
-8.642833e-02, 2.235100e-06, 2.859424e-06, -3.201044e-06, 5.938924e-05, 3.067826e-05, -2.382013e-06, 3.808302e-04, 2.164374e-04, -4.106200e-05, -5.963717e-05, -3.804135e-05, 6.081578e-06, -5.346737e-06, 2.650519e-06, 3.187774e-06, -6.558573e-04, -3.806256e-04, 7.108327e-05, -3.743868e-04, -2.177565e-04, 3.362801e-05, 6.498960e-04, 3.742908e-04, -5.822850e-05, 2.681067e-06, -4.537027e-06, -2.258417e-09
-8.542867e-02, 1.586477e-06, 2.467930e-06, -3.085289e-06, 6.086234e-05, 3.155879e-05, -2.674913e-06, 3.763582e-04, 2.139746e-04, -4.060197e-05, -6.038456e-05, -3.844535e-05, 6.235980e-06, -4.749928e-06, 2.945313e-06, 3.099775e-06, -6.490486e-04, -3.766674e-04, 7.038160e-05, -3.710959e-04, -2.158963e-04, 3.336632e-05, 6.446298e-04, 3.712298e-04, -5.781440e-05, 2.489521e-06, -4.608613e-06, 9.610199e-09
-8.442900e-02, 2.059838e-06, 2.927564e-06, -3.515696e-06, 6.793025e-05, 3.521045e-05, -2.965345e-06, 4.254310e-04, 2.418753e-04, -4.592227e-05, -6.764412e-05, -4.305818e-05, 7.025075e-06, -5.568217e-06, 3.148627e-06, 3.492040e-06, -7.321682e-04, -4.248309e-04, 7.943083e-05, -4.189904e-04, -2.437595e-04, 3.773177e-05, 7.271208e-04, 4.187285e-04, -6.531188e-05, 3.203484e-06, -4.929754e-06, -2.080137e-08
-8.342933e-02, 1.989253e-06, 3.008722e-06, -3.725539e-06, 7.366116e-05, 3.823948e-05, -3.348435e-06, 4.557735e-04, 2.592177e-04, -4.922448e-05, -7.323073e-05, -4.657448e-05, 7.647649e-06, -5.789816e-06, 3.474430e-06, 3.760868e-06, -7.867672e-04, -4.565712e-04, 8.540494e-05, -4.498069e-04, -2.617210e-04, 4.055452e-05, 7.817116e-04, 4.501568e-04, -7.029917e-05, 2.817913e-06, -5.642128e-06, 2.483207e-08
-8.242966e-02, 1.919422e-06, 3.087409e-06, -3.947903e-06, 7.950531e-05, 4.133527e-05, -3.744738e-06, 4.866870e-04, 2.768494e-04, -5.259616e-05, -7.880734e-05, -5.007158e-05, 8.302144e-06, -5.939153e-06, 3.827981e-06, 3.973951e-06, -8.398073e-04, -4.873037e-04, 9.121128e-05, -4.806966e-04, -2.797260e-04, 4.339786e-05, 8.352429e-04, 4.809638e-04, -7.520974e-05, 3.084759e-06, -5.966831e-06, 2.084677e-08
-8.142999e-02, 1.698610e-06, 3.134242e-06, -4.231773e-06, 8.799388e-05, 4.583217e-05, -4.326502e-06, 5.286272e-04, 3.007943e-04, -5.714644e-05, -8.689365e-05, -5.515457e-05, 9.211679e-06, -6.078449e-06, 4.396934e-06, 4.302738e-06, -9.140085e-04, -5.303937e-04, 9.930035e-05, -5.232283e-04, -3.045162e-04, 4.726447e-05, 9.099844e-04, 5.239880e-04, -8.198357e-05, 2.846528e-06, -6.789763e-06, 6.297672e-08
-8.043032e-02, 1.693470e-06, 3.211693e-06, -4.415658e-06, 9.243608e-05, 4.820464e-05, -4.665145e-06, 5.544351e-04, 3.155385e-04, -5.999460e-05, -9.110046e-05, -5.776669e-05, 9.762469e-06, -6.239949e-06, 4.598812e-06, 4.448491e-06, -9.569914e-04, -5.552183e-04, 1.040562e-04, -5.488370e-04, -3.194615e-04, 4.970467e-05, 9.537779e-04, 5.491734e-04, -8.614456e-05, 3.452598e-06, -6.791772e-06, 2.729354e-08
-7.943065e-02, 2.016468e-06, 3.588436e-06, -4.848805e-06, 1.008448e-04, 5.261654e-05, -5.160667e-06, 6.073734e-04, 3.456817e-04, -6.577141e-05, -9.944630e-05, -6.301338e-05, 1.076100e-05, -6.889930e-06, 4.912930e-06, 4.808631e-06, -1.045478e-03, -6.064060e-04, 1.137452e-04, -6.003860e-04, -3.494845e-04, 5.447653e-05, 1.042045e-03, 5.999722e-04, -9.429221e-05, 4.571816e-06, -6.908341e-06, -3.407272e-08
-7.843098e-02, 1.855663e-06, 3.668367e-06, -5.167238e-06, 1.097638e-04, 5.736055e-05, -5.813092e-06, 6.537903e-04, 3.721901e-04, -7.084737e-05, -1.078925e-04, -6.829337e-05, 1.178088e-05, -7.084405e-06, 5.439949e-06, 5.119714e-06, -1.125265e-03, -6.526224e-04, 1.225003e-04, -6.469395e-04, -3.766347e-04, 5.879876e-05, 1.122802e-03, 6.464386e-04, -1.017645e-04, 4.968092e-06, -7.380305e-06, -4.133475e-08
-7.743131e-02, 1.691845e-06, 3.759197e-06, -5.497896e-06, 1.193406e-04, 6.245995e-05, -6.540565e-06, 7.042361e-04, 4.010675e-04, -7.639090e-05, -1.171169e-04, -7.406111e-05, 1.288485e-05, -7.390304e-06, 5.955339e-06, 5.523093e-06, -1.215012e-03, -7.047153e-04, 1.324022e-04, -6.981865e-04, -4.065322e-04, 6.359915e-05, 1.213098e-03, 6.984021e-04, -1.101943e-04, 4.604381e-06, -8.355305e-06, 1.121639e-08
-7.643165e-02, 1.567149e-06, 3.914638e-06, -5.932401e-06, 1.309896e-04, 6.865203e-05, -7.387947e-06, 7.663575e-04, 4.365411e-04, -8.315664e-05, -1.282273e-04, -8.100371e-05, 1.423684e-05, -7.675929e-06, 6.629194e-06, 5.923804e-06, -1.321031e-03, -7.660916e-04, 1.439862e-04, -7.602496e-04, -4.427286e-04, 6.934633e-05, 1.320414e-03, 7.601460e-04, -1.200989e-04, 5.321410e-06, -8.860358e-06, -1.315160e-08
-7.543198e-02, 1.893378e-06, 4.434451e-06, -6.628694e-06, 1.464374e-04, 7.680414e-05, -8.415843e-06, 8.573932e-04, 4.884811e-04, -9.313635e-05, -1.435687e-04, -9.062637e-05, 1.607774e-05, -8.528486e-06, 7.352630e-06, 6.580104e-06, -1.477037e-03, -8.564651e-04, 1.611468e-04, -8.501546e-04, -4.951207e-04, 7.772391e-05, 1.476091e-03, 8.497437e-04, -1.345541e-04, 6.075187e-06, -9.758041e-06, -2.323589e-08
-7.443231e-02, 1.198866e-06, 4.327759e-06, -7.098204e-06, 1.629152e-04, 8.562213e-05, -9.745683e-06, 9.342940e-04, 5.324530e-04, -1.015386e-04, -1.587037e-04, -1.000551e-04, 1.794057e-05, -8.576904e-06, 8.417571e-06, 7.062468e-06, -1.609737e-03, -9.333230e-04, 1.756964e-04, -9.278384e-04, -5.404568e-04, 8.492944e-05, 1.611143e-03, 9.274333e-04, -1.470416e-04, 6.739426e-06, -1.054745e-05, -3.930400e-08
-7.343264e-02, 1.060343e-06, 4.561328e-06, -7.716326e-06, 1.795164e-04, 9.446968e-05, -1.102839e-05, 1.023881e-03, 5.836472e-04, -1.114072e-04, -1.744994e-04, -1.098980e-04, 1.993412e-05, -9.112297e-06, 9.260888e-06, 7.630841e-06, -1.762165e-03, -1.021518e-03, 1.925401e-04, -1.017074e-03, -5.925140e-04, 9.334714e-05, 1.765247e-03, 1.016084e-03, -1.615334e-04, 7.988187e-06, -1.110407e-05, -9.507497e-08
-7.243297e-02, 1.459767e-06, 5.223084e-06, -8.609541e-06, 2.004390e-04, 1.055591e-04, -1.255674e-05, 1.148141e-03, 6.547530e-04, -1.250587e-04, -1.955237e-04, -1.230520e-04, 2.249495e-05, -1.038853e-05, 1.012096e-05, 8.630578e-06, -1.981167e-03, -1.148553e-03, 2.166848e-04, -1.141655e-03, -6.651723e-04, 1.050761e-04, 1.983760e-03, 1.141841e-03, -1.820293e-04, 7.434655e-06, -1.320807e-05, 9.909750e-09
-7.143330e-02, 1.325904e-06, 5.587932e-06, -9.460932e-06, 2.238381e-04, 1.180397e-04, -1.441806e-05, 1.275128e-03, 7.274379e-04, -1.390230e-04, -2.181843e-04, -1.371730e-04, 2.533641e-05, -1.121481e-05, 1.128206e-05, 9.532947e-06, -2.202382e-03, -1.276731e-03, 2.410901e-04, -1.269130e-03, -7.395577e-04, 1.171027e-04, 2.206215e-03, 1.269828e-03, -2.029434e-04, 7.694471e-06, -1.487470e-05, 5.037904e-08
-7.043363e-02, 3.747924e-08, 5.590311e-06, -1.072276e-05, 2.644104e-04, 1.397040e-04, -1.760786e-05, 1.470444e-03, 8.390141e-04, -1.603598e-04, -2.558792e-04, -1.606741e-04, 2.998301e-05, -1.142547e-05, 1.391939e-05, 1.069906e-05, -2.535563e-03, -1.469581e-03, 2.776011e-04, -1.464956e-03, -8.538019e-04, 1.352508e-04, 2.544809e-03, 1.464614e-03, -2.342156e-04, 1.014997e-05, -1.639103e-05, -4.356453e-08
-6.943396e-02, 4.910668e-07, 6.212527e-06, -1.155347e-05, 2.848111e-04, 1.506473e-04, -1.944099e-05, 1.594720e-03, 9.103301e-04, -1.741466e-04, -2.763047e-04, -1.733058e-04, 3.277506e-05, -1.261579e-05, 1.456028e-05, 1.154839e-05, -2.751118e-03, -1.594321e-03, 3.015644e-04, -1.588717e-03, -9.260930e-04, 1.472706e-04, 2.760346e-03, 1.588574e-03, -2.550659e-04, 1.062074e-05, -1.769249e-05, -2.730158e-08
