-1.176101e-01, -4.800368e-05, -1.679594e-05, -1.978897e-05, 1.140644e-03, 6.412191e-04, -1.208426e-04, 7.381880e-03, 4.317681e-03, -8.501812e-04, -1.782883e-03, -1.093686e-03, 2.068134e-04, 1.011405e-03, 6.554422e-04, -2.899512e-05, -1.472887e-02, -8.572220e-03, 1.650336e-03, -8.955933e-03, -5.279491e-03, 9.418615e-04, 1.616440e-02, 9.296357e-03, -1.633313e-03, -1.436005e-03, -9.393184e-04, 1.412973e-04
-1.166104e-01, -9.606345e-05, -8.705912e-05, 1.465397e-04, -1.385030e-03, -6.898011e-04, -5.428136e-05, -8.972075e-03, -4.837163e-03, 9.400690e-04, 8.902806e-04, 5.525665e-04, -1.437682e-04, -3.616664e-04, -3.176764e-04, 2.184983e-04, 2.176394e-03, 8.064942e-04, -1.334397e-04, 6.453062e-03, 3.709017e-03, -4.977437e-04, -5.229251e-03, -2.982813e-03, 3.012717e-04, -3.790321e-03, -2.098121e-03, 2.969786e-04
-1.156107e-01, -2.846454e-04, -2.611929e-04, 2.624629e-04, -3.540337e-03, -1.813446e-03, 8.685108e-05, -3.025414e-02, -1.716933e-02, 3.299964e-03, 3.659278e-03, 2.331936e-03, -4.003095e-04, 3.037264e-04, -1.799121e-04, -1.840638e-04, 4.957411e-02, 2.866602e-02, -5.423070e-03, 2.872406e-02, 1.670452e-02, -2.660217e-03, -4.867903e-02, -2.802700e-02, 4.490928e-03, -8.161983e-04, -3.403712e-05, 4.623613e-05
-1.146111e-01, -7.468344e-05, -5.050927e-05, 9.585919e-06, 5.569452e-04, 3.363896e-04, -1.303199e-04, 1.947675e-03, 1.146037e-03, -2.504350e-04, -5.288134e-04, -2.870352e-04, 1.371209e-04, 3.853834e-04, 1.969362e-04, -8.504197e-05, -1.440390e-03, -7.228944e-04, 2.026497e-04, -1.460397e-03, -8.920444e-04, 2.362660e-04, 1.624280e-03, 9.063629e-04, -3.099249e-04, 3.644609e-04, 2.174907e-04, -2.388278e-05
-1.136114e-01, 3.140654e-04, 1.709438e-04, -7.073134e-05, -5.242058e-04, -2.805803e-04, 4.652255e-05, 7.837202e-03, 4.523873e-03, -9.357020e-04, 1.620742e-04, 1.231847e-04, 4.685996e-05, -8.963513e-05, -9.235903e-05, 1.353510e-06, -1.148470e-02, -6.528644e-03, 1.378951e-03, -7.707299e-03, -4.529700e-03, 9.157397e-04, 1.245570e-02, 7.139636e-03, -1.491139e-03, 5.195617e-04, 2.753799e-04, -3.792643e-05
-1.126117e-01, 5.268352e-04, 2.787043e-04, -4.444461e-05, -1.617191e-03, -8.606450e-04, 9.373121e-05, 3.273263e-03, 1.962745e-03, -4.380070e-04, 6.523713e-04, 4.292690e-04, -1.519550e-05, -4.302893e-05, -1.169989e-04, 2.360313e-05, -6.576381e-03, -3.797563e-03, 8.391383e-04, -2.972015e-03, -1.768958e-03, 4.792075e-04, 5.432164e-03, 3.117224e-03, -8.318903e-04, -6.877480e-04, -3.620839e-04, 6.444308e-05
-1.116120e-01, 1.715253e-04, 5.793756e-05, 4.878989e-05, -1.877719e-03, -9.813650e-04, 7.415248e-05, -5.019471e-03, -2.753112e-03, 4.897442e-04, 1.642522e-03, 1.046884e-03, -1.450957e-04, -3.370134e-04, -3.523704e-04, 1.852573e-05, 6.720366e-03, 3.875625e-03, -6.352829e-04, 4.447070e-03, 2.553032e-03, -2.572405e-04, -6.828150e-03, -3.947180e-03, 3.600330e-04, -4.581820e-04, -1.308834e-04, 2.876327e-05
-1.106124e-01, 3.618600e-04, 1.753443e-04, -1.097450e-05, -1.708104e-03, -9.014110e-04, 8.237174e-05, 1.341118e-03, 8.823803e-04, -2.318664e-04, 1.239488e-03, 7.989893e-04, -7.356523e-05, -3.567005e-04, -3.365164e-04, 2.955494e-05, -2.943313e-03, -1.662274e-03, 4.618769e-04, -1.498475e-03, -9.207765e-04, 3.639752e-04, 2.898460e-03, 1.642611e-03, -6.559706e-04, -1.368993e-04, -5.522644e-07, 6.789333e-06
-1.096127e-01, 7.870392e-04, 4.137673e-04, -8.311328e-05, -2.936231e-03, -1.591316e-03, 2.388342e-04, 6.300678e-03, 3.737181e-03, -8.043737e-04, 2.091213e-03, 1.317103e-03, -1.602663e-04, -9.847005e-04, -7.349187e-04, 1.230243e-04, -1.155938e-02, -6.641536e-03, 1.464184e-03, -6.282503e-03, -3.707122e-03, 9.041577e-04, 1.128481e-02, 6.466395e-03, -1.607450e-03, 4.710946e-05, 9.347556e-05, -1.197994e-05
-1.086130e-01, 3.940506e-04, 1.853828e-04, 4.246824e-08, -1.923977e-03, -1.006599e-03, 7.330933e-05, -3.777620e-04, -1.008572e-04, -5.465750e-05, 1.294368e-03, 8.485213e-04, -5.668964e-05, -2.495130e-05, -1.732124e-04, -4.860440e-05, 1.489807e-03, 9.718404e-04, -2.290593e-05, 3.091837e-04, 1.212370e-04, 2.208870e-04, -9.725208e-04, -5.935093e-04, -3.252568e-04, 2.251426e-05, 1.335457e-04, -9.892546e-07
