-3.000000e-02, -2.422624e-06, -1.650943e-06, 8.822030e-07, -7.772210e-06, -3.948639e-06, 1.671432e-07, -9.479633e-05, -5.431928e-05, 1.060553e-05, 1.023209e-05, 6.446241e-06, -1.186630e-06, 2.894279e-06, 7.971022e-07, -8.785505e-07, 1.636899e-04, 9.473947e-05, -1.835860e-05, 9.180461e-05, 5.356462e-05, -9.176129e-06, -1.595258e-04, -9.177787e-05, 1.588862e-05, -4.790956e-07, 8.065149e-07, 1.486429e-10
-2.642553e-02, -3.062452e-06, -2.100827e-06, 1.154302e-06, -1.143470e-05, -5.887937e-06, 4.388932e-07, -1.291891e-04, -7.409730e-05, 1.448735e-05, 1.451274e-05, 9.092416e-06, -1.770976e-06, 3.719409e-06, 9.907603e-07, -1.155706e-06, 2.232717e-04, 1.291890e-04, -2.509317e-05, 1.255334e-04, 7.327859e-05, -1.261386e-05, -2.182362e-04, -1.255355e-04, 2.184865e-05, -6.396207e-07, 1.080029e-06, 1.249644e-09
-2.326596e-02, -3.916607e-06, -2.715037e-06, 1.540289e-06, -1.727037e-05, -8.993259e-06, 9.119704e-07, -1.793351e-04, -1.029423e-04, 2.014907e-05, 2.116798e-05, 1.319883e-05, -2.689851e-06, 4.807289e-06, 1.192931e-06, -1.541365e-06, 3.100130e-04, 1.793308e-04, -3.489826e-05, 1.746605e-04, 1.019978e-04, -1.761844e-05, -3.036798e-04, -1.746611e-04, 3.051619e-05, -8.732626e-07, 1.478445e-06, 1.571263e-09
-2.047404e-02, -5.176968e-06, -3.604486e-06, 2.078447e-06, -2.528689e-05, -1.327028e-05, 1.602164e-06, -2.499601e-04, -1.435981e-04, 2.814138e-05, 3.044213e-05, 1.890593e-05, -4.004422e-06, 6.335609e-06, 1.506670e-06, -2.074195e-06, 4.322139e-04, 2.499525e-04, -4.873934e-05, 2.439760e-04, 1.425300e-04, -2.472700e-05, -4.242346e-04, -2.439682e-04, 4.282527e-05, -1.145576e-06, 2.045022e-06, -2.885984e-09
-1.800785e-02, -6.842572e-06, -4.794250e-06, 2.818730e-06, -3.724853e-05, -1.967870e-05, 2.704422e-06, -3.505668e-04, -2.015512e-04, 3.954079e-05, 4.399906e-05, 2.723029e-05, -5.958849e-06, 8.496989e-06, 1.951182e-06, -2.825096e-06, 6.065838e-04, 3.507135e-04, -6.851310e-05, 3.428154e-04, 2.003416e-04, -3.489215e-05, -5.963017e-04, -3.428810e-04, 6.044563e-05, -1.562184e-06, 2.820629e-06, -2.880664e-09
-1.583016e-02, -9.070286e-06, -6.390780e-06, 3.824080e-06, -5.451420e-05, -2.896943e-05, 4.402422e-06, -4.918349e-04, -2.829928e-04, 5.557897e-05, 6.345533e-05, 3.914411e-05, -8.820483e-06, 1.129895e-05, 2.471389e-06, -3.837649e-06, 8.516350e-04, 4.922885e-04, -9.634518e-05, 4.818595e-04, 2.816985e-04, -4.926209e-05, -8.384255e-04, -4.820521e-04, 8.535282e-05, -2.007032e-06, 3.957488e-06, -1.477572e-08
-1.390792e-02, -1.210773e-05, -8.593248e-06, 5.248710e-06, -8.037537e-05, -4.291931e-05, 7.035034e-06, -6.964109e-04, -4.009581e-04, 7.882139e-05, 9.215409e-05, 5.669165e-05, -1.309573e-05, 1.523999e-05, 3.169337e-06, -5.254632e-06, 1.205336e-03, 6.965583e-04, -1.365464e-04, 6.831188e-04, 3.994760e-04, -7.009768e-05, -1.188379e-03, -6.831815e-04, 1.214199e-04, -3.020961e-06, 5.361145e-06, -3.348276e-09
-1.221184e-02, -1.624450e-05, -1.160994e-05, 7.219405e-06, -1.183091e-04, -6.344265e-05, 1.106299e-05, -9.890923e-04, -5.698895e-04, 1.121253e-04, 1.341727e-04, 8.234096e-05, -1.940502e-05, 2.057390e-05, 4.009544e-06, -7.278530e-06, 1.714812e-03, 9.908655e-04, -1.945216e-04, 9.723197e-04, 5.687718e-04, -1.001360e-04, -1.692792e-03, -9.730809e-04, 1.735570e-04, -3.521620e-06, 7.884145e-06, -5.376673e-08
-1.071589e-02, -2.234471e-05, -1.599391e-05, 1.002089e-05, -1.718299e-04, -9.246055e-05, 1.696123e-05, -1.407859e-03, -8.116286e-04, 1.598577e-04, 1.934741e-04, 1.184567e-04, -2.853963e-05, 2.830995e-05, 5.449294e-06, -1.004270e-05, 2.438680e-03, 1.408738e-03, -2.770332e-04, 1.384388e-03, 8.100252e-04, -1.431668e-04, -2.409183e-03, -1.384748e-03, 2.480216e-04, -5.515090e-06, 1.060769e-05, -3.447429e-08
-9.397008e-03, -3.045650e-05, -2.195350e-05, 1.400297e-05, -2.537971e-04, -1.369861e-04, 2.616374e-05, -2.021098e-03, -1.165775e-03, 2.297753e-04, 2.830597e-04, 1.729786e-04, -4.234636e-05, 3.881968e-05, 7.009902e-06, -1.400592e-05, 3.500595e-03, 2.021765e-03, -3.980932e-04, 1.989416e-03, 1.164316e-03, -2.063482e-04, -3.461921e-03, -1.989673e-03, 3.574346e-04, -7.975009e-06, 1.486319e-05, -3.780727e-08
-8.234746e-03, -4.262730e-05, -3.077538e-05, 1.974593e-05, -3.714316e-04, -2.009699e-04, 3.971232e-05, -2.913113e-03, -1.681136e-03, 3.316087e-04, 4.120310e-04, 2.513623e-04, -6.250053e-05, 5.495393e-05, 9.996900e-06, -1.980669e-05, 5.046510e-03, 2.914115e-03, -5.745478e-04, 2.869475e-03, 1.679724e-03, -2.985953e-04, -4.993882e-03, -2.869928e-03, 5.172594e-04, -1.167385e-05, 2.078879e-05, -1.095031e-08
