-6.226415e-02, -2.707591e-08, 3.174103e-08, -8.681050e-08, 1.843460e-06, 9.520639e-07, -7.258781e-08, 1.080191e-05, 6.113403e-06, -1.147910e-06, -1.738611e-06, -1.115856e-06, 1.733111e-07, -6.310424e-08, 1.405445e-07, 8.448814e-08, -1.852192e-05, -1.076131e-05, 1.980681e-06, -1.071949e-05, -6.227528e-06, 9.236405e-07, 1.857338e-05, 1.070096e-05, -1.596612e-06, 9.710053e-08, -1.378939e-07, -9.275553e-10
-6.126448e-02, -3.618939e-08, 2.490393e-08, -8.285560e-08, 1.801173e-06, 9.312378e-07, -7.289536e-08, 1.043465e-05, 5.905961e-06, -1.108621e-06, -1.686529e-06, -1.082230e-06, 1.685849e-07, -5.791258e-08, 1.377670e-07, 8.222168e-08, -1.792840e-05, -1.041796e-05, 1.917170e-06, -1.038063e-05, -6.030910e-06, 8.936329e-07, 1.800511e-05, 1.037344e-05, -1.546706e-06, 8.965641e-08, -1.367768e-07, -6.686048e-10
-6.026481e-02, -2.233053e-08, 3.425728e-08, -8.768032e-08, 1.822638e-06, 9.406611e-07, -7.088869e-08, 1.086445e-05, 6.150004e-06, -1.155332e-06, -1.724112e-06, -1.107013e-06, 1.722824e-07, -7.234454e-08, 1.343362e-07, 8.713643e-08, -1.868185e-05, -1.085605e-05, 1.999502e-06, -1.079295e-05, -6.270110e-06, 9.313324e-07, 1.872605e-05, 1.078911e-05, -1.612430e-06, 8.692403e-08, -1.443030e-07, -2.139636e-10
-5.926514e-02, -4.540325e-08, 1.867538e-08, -7.996963e-08, 1.786782e-06, 9.250602e-07, -7.525744e-08, 1.021033e-05, 5.779855e-06, -1.084431e-06, -1.664424e-06, -1.067621e-06, 1.673244e-07, -5.098447e-08, 1.384664e-07, 8.129887e-08, -1.760624e-05, -1.023323e-05, 1.882614e-06, -1.018500e-05, -5.917512e-06, 8.757071e-07, 1.769576e-05, 1.019519e-05, -1.518557e-06, 7.219050e-08, -1.443053e-07, 6.434829e-10
-5.826548e-02, -4.053452e-08, 2.315950e-08, -8.456909e-08, 1.846835e-06, 9.556619e-07, -7.671317e-08, 1.068685e-05, 6.049319e-06, -1.135709e-06, -1.726448e-06, -1.107297e-06, 1.743482e-07, -5.531583e-08, 1.422711e-07, 8.424875e-08, -1.837563e-05, -1.067815e-05, 1.965533e-06, -1.064544e-05, -6.184935e-06, 9.165353e-07, 1.847076e-05, 1.064164e-05, -1.586890e-06, 8.759309e-08, -1.427219e-07, -2.970769e-10
-5.726581e-02, -4.860385e-08, 1.828900e-08, -8.288883e-08, 1.856211e-06, 9.615501e-07, -7.936823e-08, 1.058748e-05, 5.993625e-06, -1.124715e-06, -1.729186e-06, -1.108647e-06, 1.750049e-07, -4.743129e-08, 1.461916e-07, 8.369576e-08, -1.824862e-05, -1.060613e-05, 1.951485e-06, -1.057008e-05, -6.141388e-06, 9.088770e-07, 1.836054e-05, 1.057815e-05, -1.575524e-06, 7.488184e-08, -1.495747e-07, 7.160847e-10
-5.626614e-02, -5.617142e-08, 1.327625e-08, -8.090858e-08, 1.849586e-06, 9.590276e-07, -8.086152e-08, 1.041654e-05, 5.896297e-06, -1.106061e-06, -1.714443e-06, -1.098801e-06, 1.742398e-07, -3.841174e-08, 1.492531e-07, 8.153451e-08, -1.794671e-05, -1.043064e-05, 1.918330e-06, -1.041126e-05, -6.049184e-06, 8.937993e-07, 1.808137e-05, 1.041725e-05, -1.549049e-06, 7.582345e-08, -1.469979e-07, 5.685114e-10
-5.526647e-02, -6.707986e-08, 6.809032e-09, -7.885753e-08, 1.866141e-06, 9.688906e-07, -8.424962e-08, 1.029750e-05, 5.829106e-06, -1.092640e-06, -1.720427e-06, -1.102156e-06, 1.752061e-07, -2.804211e-08, 1.548368e-07, 8.044886e-08, -1.777785e-05, -1.033409e-05, 1.899184e-06, -1.031943e-05, -5.996064e-06, 8.840415e-07, 1.793868e-05, 1.033504e-05, -1.533667e-06, 6.512536e-08, -1.527172e-07, 1.421706e-09
-5.426680e-02, -7.355282e-08, 1.807026e-09, -7.608646e-08, 1.829566e-06, 9.504927e-07, -8.356472e-08, 1.000069e-05, 5.659918e-06, -1.060400e-06, -1.676612e-06, -1.074003e-06, 1.713367e-07, -1.878470e-08, 1.556744e-07, 7.703047e-08, -1.724136e-05, -1.002182e-05, 1.840540e-06, -1.003286e-05, -5.829452e-06, 8.576594e-07, 1.742980e-05, 1.004182e-05, -1.486937e-06, 7.027844e-08, -1.453800e-07, 8.647008e-10
-5.326713e-02, -7.384586e-08, 1.217734e-09, -7.598386e-08, 1.817126e-06, 9.439699e-07, -8.281249e-08, 9.936874e-06, 5.621985e-06, -1.053226e-06, -1.661957e-06, -1.064517e-06, 1.707253e-07, -1.381925e-08, 1.572221e-07, 7.479472e-08, -1.706079e-05, -9.914745e-06, 1.820161e-06, -9.953930e-06, -5.783250e-06, 8.496862e-07, 1.726073e-05, 9.944440e-06, -1.470160e-06, 8.939339e-08, -1.333044e-07, -7.420997e-10
