-1.498113e-01, -4.590205e-06, -2.677428e-06, 1.020053e-06, 7.974915e-06, 4.591159e-06, -1.198121e-06, -1.163476e-04, -6.707910e-05, 1.339078e-05, -2.608309e-06, -1.517460e-06, 1.478869e-08, 4.516731e-06, 2.593563e-06, -1.006901e-06, 2.012082e-04, 1.162128e-04, -2.316474e-05, 1.119525e-04, 6.547016e-05, -1.236385e-05, -1.946223e-04, -1.118847e-04, 2.139909e-05, -3.575254e-07, 6.169791e-07, -1.077551e-09
-1.488117e-01, -3.787372e-06, -2.216793e-06, 8.579937e-07, 6.129468e-06, 3.546305e-06, -9.415021e-07, -9.950942e-05, -5.737088e-05, 1.144226e-05, -1.705478e-06, -9.752940e-07, -5.435220e-08, 3.732724e-06, 2.114240e-06, -8.470565e-07, 1.721302e-04, 9.942007e-05, -1.979890e-05, 9.588034e-05, 5.606987e-05, -1.055582e-05, -1.666955e-04, -9.583100e-05, 1.827109e-05, -2.861479e-07, 5.497239e-07, -3.299113e-09
-1.478120e-01, -3.162692e-06, -1.856974e-06, 7.302761e-07, 4.785316e-06, 2.783807e-06, -7.548999e-07, -8.589859e-05, -4.952385e-05, 9.868401e-06, -1.108185e-06, -6.176303e-07, -9.191831e-08, 3.141252e-06, 1.756985e-06, -7.221312e-07, 1.485880e-04, 8.582222e-05, -1.707609e-05, 8.295888e-05, 4.851225e-05, -9.105290e-06, -1.442331e-04, -8.291817e-05, 1.576115e-05, -2.607847e-07, 4.736750e-07, -1.739528e-09
-1.468123e-01, -2.631251e-06, -1.550757e-06, 6.198487e-07, 3.629047e-06, 2.126240e-06, -5.880021e-07, -7.435696e-05, -4.287301e-05, 8.536034e-06, -5.794904e-07, -3.021949e-07, -1.297798e-07, 2.639305e-06, 1.455129e-06, -6.173344e-07, 1.287469e-04, 7.436644e-05, -1.478482e-05, 7.190064e-05, 4.204594e-05, -7.871210e-06, -1.250672e-04, -7.190005e-05, 1.363118e-05, -2.053247e-07, 4.291581e-07, -3.087187e-09
-1.458126e-01, -2.242522e-06, -1.325767e-06, 5.376848e-07, 2.858298e-06, 1.687219e-06, -4.778246e-07, -6.521998e-05, -3.760330e-05, 7.480820e-06, -2.885032e-07, -1.297713e-07, -1.426968e-07, 2.293322e-06, 1.250483e-06, -5.382378e-07, 1.129153e-04, 6.522148e-05, -1.295770e-05, 6.314616e-05, 3.692432e-05, -6.894087e-06, -1.098423e-04, -6.314782e-05, 1.194152e-05, -2.140463e-07, 3.606516e-07, 4.667142e-10
-1.448130e-01, -1.890048e-06, -1.121808e-06, 4.630763e-07, 2.147629e-06, 1.281642e-06, -3.738164e-07, -5.724359e-05, -3.300718e-05, 6.561070e-06, -2.206464e-09, 3.982576e-08, -1.586972e-07, 1.973437e-06, 1.061364e-06, -4.684335e-07, 9.919417e-05, 5.729823e-05, -1.137543e-05, 5.550885e-05, 3.245852e-05, -6.045399e-06, -9.660360e-05, -5.553677e-05, 1.047713e-05, -1.874879e-07, 3.213460e-07, 7.170133e-10
-1.438133e-01, -1.616618e-06, -9.626885e-07, 4.029910e-07, 1.623989e-06, 9.810450e-07, -2.951461e-07, -5.054449e-05, -2.914566e-05, 5.790092e-06, 2.157044e-07, 1.679285e-07, -1.694640e-07, 1.675776e-06, 8.881681e-07, -4.052751e-07, 8.755969e-05, 5.057583e-05, -1.003493e-05, 4.907935e-05, 2.869924e-05, -5.334246e-06, -8.539662e-05, -4.909399e-05, 9.242103e-06, -1.584993e-07, 2.905404e-07, -3.957308e-10
-1.428136e-01, -1.376584e-06, -8.231203e-07, 3.505460e-07, 1.166548e-06, 7.185283e-07, -2.260207e-07, -4.478350e-05, -2.582564e-05, 5.127136e-06, 3.939710e-07, 2.724510e-07, -1.779544e-07, 1.436744e-06, 7.493225e-07, -3.531323e-07, 7.759499e-05, 4.481959e-05, -8.887517e-06, 4.353618e-05, 2.545838e-05, -4.722025e-06, -7.575879e-05, -4.355298e-05, 8.182054e-06, -1.394164e-07, 2.609399e-07, -5.027554e-10
-1.418140e-01, -1.179638e-06, -7.080908e-07, 3.066095e-07, 8.178630e-07, 5.174070e-07, -1.718902e-07, -3.985258e-05, -2.298386e-05, 4.560319e-06, 5.109594e-07, 3.399393e-07, -1.810695e-07, 1.243295e-06, 6.389446e-07, -3.093377e-07, 6.904891e-05, 3.988199e-05, -7.904787e-06, 3.878251e-05, 2.267904e-05, -4.198987e-06, -6.748726e-05, -3.879736e-05, 7.276119e-06, -1.316635e-07, 2.295889e-07, 2.260867e-10
-1.408143e-01, -1.010604e-06, -6.092908e-07, 2.689015e-07, 5.203460e-07, 3.456930e-07, -1.261034e-07, -3.558488e-05, -2.052365e-05, 4.069854e-06, 6.138208e-07, 3.992707e-07, -1.837852e-07, 1.065782e-06, 5.375855e-07, -2.696765e-07, 6.160947e-05, 3.558216e-05, -7.049188e-06, 3.466578e-05, 2.027232e-05, -3.746293e-06, -6.030186e-05, -3.466611e-05, 6.489428e-06, -1.287129e-07, 2.003088e-07, 9.778251e-10
