-1.417610e-01, -3.006659e-05, -1.720095e-05, 5.885387e-06, 5.967466e-05, 3.354091e-05, -7.030444e-06, -6.582939e-04, -3.804467e-04, 7.659834e-05, -2.383887e-05, -1.465744e-05, 1.848156e-07, 2.864238e-05, 1.772738e-05, -5.776266e-06, 1.139049e-03, 6.573490e-04, -1.324627e-04, 6.269298e-04, 3.670910e-04, -7.143222e-05, -1.090117e-03, -6.264275e-04, 1.235998e-04, -1.486070e-06, 2.940840e-06, -2.468742e-08
-1.407613e-01, -2.142175e-05, -1.229755e-05, 4.296530e-06, 4.006225e-05, 2.258598e-05, -4.781547e-06, -4.893778e-04, -2.827924e-04, 5.685266e-05, -1.464724e-05, -8.989665e-06, -2.094477e-07, 2.059363e-05, 1.257636e-05, -4.231683e-06, 8.469994e-04, 4.888343e-04, -9.835311e-05, 4.675305e-04, 2.737333e-04, -5.298950e-05, -8.130689e-04, -4.672354e-04, 9.170898e-05, -1.138088e-06, 2.256357e-06, -1.817833e-08
-1.397617e-01, -1.587678e-05, -9.141017e-06, 3.253099e-06, 2.816433e-05, 1.592807e-05, -3.419144e-06, -3.755469e-04, -2.169973e-04, 4.356882e-05, -9.387296e-06, -5.744334e-06, -3.572993e-07, 1.535550e-05, 9.266504e-06, -3.211411e-06, 6.501262e-04, 3.752285e-04, -7.539099e-05, 3.602735e-04, 2.109188e-04, -4.063781e-05, -6.266031e-04, -3.600914e-04, 7.033983e-05, -8.772609e-07, 1.781589e-06, -1.483377e-08
-1.387620e-01, -1.196400e-05, -6.914717e-06, 2.508931e-06, 1.958235e-05, 1.111879e-05, -2.399106e-06, -2.952179e-04, -1.705668e-04, 3.420390e-05, -5.468282e-06, -3.337007e-06, -5.121145e-07, 1.163932e-05, 6.921554e-06, -2.484459e-06, 5.112856e-04, 2.951159e-04, -5.921368e-05, 2.836653e-04, 1.660586e-04, -3.185561e-05, -4.934705e-04, -2.835908e-04, 5.515083e-05, -6.643932e-07, 1.465581e-06, -1.472699e-08
-1.377623e-01, -9.300086e-06, -5.393108e-06, 1.993525e-06, 1.419556e-05, 8.096699e-06, -1.766998e-06, -2.377604e-04, -1.373554e-04, 2.751059e-05, -3.369246e-06, -2.045033e-06, -5.339557e-07, 9.286174e-06, 5.452740e-06, -1.994542e-06, 4.118820e-04, 2.377506e-04, -4.764885e-05, 2.289510e-04, 1.340151e-04, -2.560397e-05, -3.983842e-04, -2.289502e-04, 4.434835e-05, -6.773257e-07, 1.126710e-06, 1.973656e-09
-1.367627e-01, -7.260620e-06, -4.227408e-06, 1.595191e-06, 1.005395e-05, 5.768402e-06, -1.269044e-06, -1.940367e-04, -1.120937e-04, 2.242383e-05, -1.678333e-06, -1.007462e-06, -5.652569e-07, 7.400017e-06, 4.281374e-06, -1.613736e-06, 3.364458e-04, 1.942218e-04, -3.887773e-05, 1.872631e-04, 1.096080e-04, -2.085774e-05, -3.260070e-04, -1.873578e-04, 3.614783e-05, -5.569086e-07, 9.452817e-07, 2.804188e-09
-1.357630e-01, -5.803380e-06, -3.391348e-06, 1.302265e-06, 7.220226e-06, 4.170167e-06, -9.252306e-07, -1.608273e-04, -9.290321e-05, 1.856716e-05, -5.135049e-07, -2.950863e-07, -5.761571e-07, 5.878782e-06, 3.351995e-06, -1.309607e-06, 2.787704e-04, 1.609269e-04, -3.217897e-05, 1.555049e-04, 9.101606e-05, -1.725932e-05, -2.706584e-04, -1.555514e-04, 2.990333e-05, -4.418360e-07, 8.137853e-07, -1.126026e-09
-1.347633e-01, -4.658955e-06, -2.734130e-06, 1.071062e-06, 5.042803e-06, 2.940604e-06, -6.569402e-07, -1.347861e-04, -7.785841e-05, 1.554488e-05, 3.203602e-07, 2.139038e-07, -5.774467e-07, 4.751259e-06, 2.665689e-06, -1.078474e-06, 2.336564e-04, 1.348861e-04, -2.694418e-05, 1.305368e-04, 7.640052e-05, -1.443855e-05, -2.272125e-04, -1.305835e-04, 2.501750e-05, -3.739462e-07, 6.964763e-07, -1.144627e-09
-1.337637e-01, -3.784403e-06, -2.230251e-06, 8.911651e-07, 3.473721e-06, 2.052023e-06, -4.613857e-07, -1.141899e-04, -6.595979e-05, 1.315722e-05, 8.537699e-07, 5.383703e-07, -5.643675e-07, 3.900739e-06, 2.154294e-06, -8.989042e-07, 1.979355e-04, 1.142648e-04, -2.280485e-05, 1.107411e-04, 6.481297e-05, -1.221096e-05, -1.927545e-04, -1.107802e-04, 2.115898e-05, -3.456733e-07, 5.851708e-07, 1.366471e-09
-1.327640e-01, -3.091388e-06, -1.830131e-06, 7.469893e-07, 2.269703e-06, 1.368616e-06, -3.107710e-07, -9.753373e-05, -5.633768e-05, 1.122811e-05, 1.253806e-06, 7.810835e-07, -5.498645e-07, 3.191580e-06, 1.731086e-06, -7.501245e-07, 1.689748e-04, 9.754249e-05, -1.945069e-05, 9.473143e-05, 5.544286e-05, -1.041407e-05, -1.648442e-04, -9.473948e-05, 1.804074e-05, -3.157906e-07, 4.979134e-07, 2.266678e-09
-1.317643e-01, -2.561024e-06, -1.522676e-06, 6.326185e-07, 1.411518e-06, 8.788293e-07, -1.996702e-07, -8.401486e-05, -4.852873e-05, 9.664999e-06, 1.512622e-06, 9.370243e-07, -5.311592e-07, 2.625189e-06, 1.397880e-06, -6.308306e-07, 1.454890e-04, 8.398251e-05, -1.673431e-05, 8.167542e-05, 4.780159e-05, -8.956120e-06, -1.420885e-04, -8.166161e-05, 1.551019e-05, -2.698821e-07, 4.371455e-07, 1.026853e-09
-1.307646e-01, -2.122988e-06, -1.268102e-06, 5.375267e-07, 7.557625e-07, 5.033696e-07, -1.143004e-07, -7.279219e-05, -4.204879e-05, 8.368147e-06, 1.658752e-06, 1.024629e-06, -5.064707e-07, 2.191289e-06, 1.145392e-06, -5.369336e-07, 1.260833e-04, 7.278055e-05, -1.449198e-05, 7.087645e-05, 4.148182e-05, -7.753005e-06, -1.233150e-04, -7.087184e-05, 1.342793e-05, -2.305836e-07, 3.863509e-07, 4.712746e-10
-1.297650e-01, -1.769949e-06, -1.062286e-06, 4.594340e-07, 2.624823e-07, 2.195288e-07, -4.824106e-08, -6.346562e-05, -3.666374e-05, 7.291424e-06, 1.737247e-06, 1.070684e-06, -4.817326e-07, 1.847880e-06, 9.482439e-07, -4.602396e-07, 1.099491e-04, 6.346642e-05, -1.262975e-05, 6.186523e-05, 3.620838e-05, -6.752767e-06, -1.076472e-04, -6.186678e-05, 1.169696e-05, -2.045272e-07, 3.390159e-07, 6.831840e-10
-1.287653e-01, -1.490741e-06, -8.986884e-07, 3.959044e-07, -7.941709e-08, 2.109570e-08, -1.828850e-09, -5.565555e-05, -3.215402e-05, 6.390911e-06, 1.757623e-06, 1.081366e-06, -4.550837e-07, 1.561083e-06, 7.862559e-07, -3.955685e-07, 9.639244e-05, 5.563849e-05, -1.106657e-05, 5.431889e-05, 3.179230e-05, -5.917927e-06, -9.450375e-05, -5.431257e-05, 1.024950e-05, -1.872132e-07, 2.953187e-07, 1.102689e-09
-1.277656e-01, -1.254105e-06, -7.597204e-07, 3.409956e-07, -3.557701e-07, -1.404380e-07, 3.773581e-08, -4.895275e-05, -2.828534e-05, 5.619018e-06, 1.767472e-06, 1.085570e-06, -4.316370e-07, 1.315017e-06, 6.484154e-07, -3.409801e-07, 8.482000e-05, 4.895830e-05, -9.733451e-06, 4.783283e-05, 2.799731e-05, -5.203108e-06, -8.323305e-05, -4.783474e-05, 9.012335e-06, -1.492232e-07, 2.709348e-07, -4.965978e-10
-1.267660e-01, -1.057326e-06, -6.437921e-07, 2.952426e-07, -5.557777e-07, -2.581369e-07, 6.633710e-08, -4.327247e-05, -2.500605e-05, 4.964946e-06, 1.730862e-06, 1.061569e-06, -4.064461e-07, 1.130790e-06, 5.475188e-07, -2.963607e-07, 7.497060e-05, 4.327091e-05, -8.599884e-06, 4.232735e-05, 2.477576e-05, -4.597410e-06, -7.365411e-05, -4.232876e-05, 7.963953e-06, -1.493246e-07, 2.306454e-07, 1.227365e-09
-1.257663e-01, -8.997296e-07, -5.505238e-07, 2.571433e-07, -6.950553e-07, -3.414617e-07, 8.714289e-08, -3.841695e-05, -2.220278e-05, 4.406543e-06, 1.696884e-06, 1.039393e-06, -3.841195e-07, 9.554805e-07, 4.515845e-07, -2.565114e-07, 6.654061e-05, 3.840303e-05, -7.629873e-06, 3.761786e-05, 2.202018e-05, -4.080648e-06, -6.544782e-05, -3.761217e-05, 7.067049e-06, -1.291385e-07, 2.076602e-07, 5.690529e-10
-1.247666e-01, -7.647843e-07, -4.703878e-07, 2.240943e-07, -7.934278e-07, -4.014065e-07, 1.028063e-07, -3.418637e-05, -1.976078e-05, 3.920259e-06, 1.638611e-06, 1.002484e-06, -3.613217e-07, 8.219042e-07, 3.804479e-07, -2.240919e-07, 5.922136e-05, 3.417729e-05, -6.788716e-06, 3.350722e-05, 1.961495e-05, -3.630877e-06, -5.830098e-05, -3.350432e-05, 6.288753e-06, -1.175278e-07, 1.836953e-07, 7.931826e-10
-1.237670e-01, -6.540784e-07, -4.042086e-07, 1.960676e-07, -8.455209e-07, -4.350618e-07, 1.122244e-07, -3.050813e-05, -1.763781e-05, 3.497923e-06, 1.563103e-06, 9.552491e-07, -3.381481e-07, 7.113955e-07, 3.231127e-07, -1.966465e-07, 5.286093e-05, 3.050513e-05, -6.058401e-06, 2.993928e-05, 1.752728e-05, -3.241673e-06, -5.209853e-05, -2.993930e-05, 5.615210e-06, -1.055674e-07, 1.633731e-07, 8.372293e-10
-1.227673e-01, -5.562042e-07, -3.456670e-07, 1.711394e-07, -8.974468e-07, -4.683833e-07, 1.218218e-07, -2.725727e-05, -1.576139e-05, 3.125002e-06, 1.509745e-06, 9.213805e-07, -3.196579e-07, 5.985843e-07, 2.635895e-07, -1.702826e-07, 4.721402e-05, 2.724394e-05, -5.410168e-06, 2.677327e-05, 1.567520e-05, -2.897204e-06, -4.658014e-05, -2.676738e-05, 5.017083e-06, -9.095579e-08, 1.477788e-07, 2.947627e-10
