-3.000000e-02, -2.871549e-06, -1.931874e-06, 9.907096e-07, -7.017287e-06, -3.469368e-06, -8.079876e-08, -1.017804e-04, -5.826335e-05, 1.136341e-05, 1.001208e-05, 6.365037e-06, -1.067308e-06, 3.334363e-06, 9.759420e-07, -9.873804e-07, 1.759486e-04, 1.018821e-04, -1.969762e-05, 9.817376e-05, 5.724724e-05, -9.776367e-06, -1.706683e-04, -9.821082e-05, 1.693597e-05, -4.214473e-07, 9.370494e-07, -7.728474e-09
-2.642553e-02, -3.710370e-06, -2.517543e-06, 1.329544e-06, -1.079153e-05, -5.429801e-06, 1.020417e-07, -1.409617e-04, -8.074095e-05, 1.575947e-05, 1.459421e-05, 9.227962e-06, -1.640129e-06, 4.388442e-06, 1.232643e-06, -1.323915e-06, 2.434862e-04, 1.409475e-04, -2.729214e-05, 1.363343e-04, 7.952691e-05, -1.361074e-05, -2.369291e-04, -1.363217e-04, 2.357055e-05, -6.672709e-07, 1.235154e-06, -3.844773e-09
-2.326596e-02, -4.907386e-06, -3.338947e-06, 1.788849e-06, -1.578907e-05, -8.034535e-06, 3.775809e-07, -1.949706e-04, -1.117548e-04, 2.183808e-05, 2.077229e-05, 1.307430e-05, -2.443783e-06, 5.878058e-06, 1.639547e-06, -1.786366e-06, 3.368322e-04, 1.949351e-04, -3.781804e-05, 1.888674e-04, 1.102078e-04, -1.893643e-05, -3.282603e-04, -1.888483e-04, 3.279532e-05, -9.535853e-07, 1.653242e-06, -6.680130e-10
-2.047404e-02, -6.447120e-06, -4.418913e-06, 2.418915e-06, -2.383857e-05, -1.226846e-05, 9.081632e-07, -2.720051e-04, -1.560286e-04, 3.051291e-05, 3.047135e-05, 1.909503e-05, -3.712077e-06, 7.641719e-06, 1.979169e-06, -2.418670e-06, 4.708722e-04, 2.724844e-04, -5.293053e-05, 2.642287e-04, 1.542382e-04, -2.656874e-05, -4.596536e-04, -2.644164e-04, 4.604126e-05, -9.933727e-07, 2.474549e-06, -2.682129e-08
-1.800785e-02, -8.367423e-06, -5.806597e-06, 3.299959e-06, -3.624845e-05, -1.882487e-05, 1.786682e-06, -3.834845e-04, -2.200893e-04, 4.306197e-05, 4.441645e-05, 2.773868e-05, -5.580733e-06, 1.054085e-05, 2.689725e-06, -3.325377e-06, 6.627685e-04, 3.833968e-04, -7.457878e-05, 3.734338e-04, 2.180467e-04, -3.763260e-05, -6.492452e-04, -3.734244e-04, 6.519096e-05, -2.081120e-06, 3.045155e-06, 2.395878e-08
-1.583016e-02, -1.136402e-05, -7.907727e-06, 4.535932e-06, -5.308533e-05, -2.774254e-05, 3.066861e-06, -5.400526e-04, -3.101564e-04, 6.074005e-05, 6.438633e-05, 4.008153e-05, -8.303316e-06, 1.402246e-05, 3.388922e-06, -4.554617e-06, 9.344304e-04, 5.404763e-04, -1.052812e-04, 5.269298e-04, 3.077660e-04, -5.329157e-05, -9.165274e-04, -5.271161e-04, 9.233367e-05, -2.403444e-06, 4.506669e-06, -8.973141e-09
-1.390792e-02, -1.540203e-05, -1.076788e-05, 6.272009e-06, -7.810999e-05, -4.104325e-05, 5.086708e-06, -7.649049e-04, -4.395192e-04, 8.615085e-05, 9.324925e-05, 5.788735e-05, -1.232312e-05, 1.915497e-05, 4.507198e-06, -6.276137e-06, 1.322508e-03, 7.647458e-04, -1.491920e-04, 7.470748e-04, 4.364580e-04, -7.580455e-05, -1.299000e-03, -7.470105e-04, 1.312903e-04, -3.683396e-06, 6.092534e-06, 1.047371e-08
-1.221184e-02, -2.079293e-05, -1.463643e-05, 8.691481e-06, -1.156406e-04, -6.106401e-05, 8.296210e-06, -1.087828e-03, -6.254137e-04, 1.226689e-04, 1.358077e-04, 8.409822e-05, -1.830989e-05, 2.629793e-05, 5.979650e-06, -8.724859e-06, 1.881307e-03, 1.087681e-03, -2.124547e-04, 1.063979e-03, 6.217576e-04, -1.082601e-04, -1.850309e-03, -1.063955e-03, 1.875235e-04, -5.340679e-06, 8.454393e-06, 3.395893e-08
-1.071589e-02, -2.932059e-05, -2.058061e-05, 1.218502e-05, -1.663197e-04, -8.811139e-05, 1.278083e-05, -1.551259e-03, -8.923054e-04, 1.752033e-04, 1.946606e-04, 1.202750e-04, -2.680225e-05, 3.727514e-05, 8.756497e-06, -1.225846e-05, 2.683112e-03, 1.550966e-03, -3.034385e-04, 1.517631e-03, 8.870428e-04, -1.550477e-04, -2.639404e-03, -1.517584e-03, 2.685779e-04, -7.697377e-06, 1.168343e-05, 6.933290e-08
-9.397008e-03, -4.046421e-05, -2.854247e-05, 1.711273e-05, -2.463518e-04, -1.309900e-04, 2.015309e-05, -2.227926e-03, -1.282235e-03, 2.519107e-04, 2.859494e-04, 1.763396e-04, -3.989475e-05, 5.101819e-05, 1.127420e-05, -1.724531e-05, 3.858933e-03, 2.230496e-03, -4.367940e-04, 2.183939e-03, 1.276795e-03, -2.236658e-04, -3.800512e-03, -2.185069e-03, 3.875900e-04, -9.101122e-06, 1.766009e-05, -4.741209e-08
-8.234746e-03, -5.586268e-05, -3.964310e-05, 2.413826e-05, -3.657127e-04, -1.950743e-04, 3.150222e-05, -3.212963e-03, -1.850037e-03, 3.636367e-04, 4.201788e-04, 2.586810e-04, -5.933719e-05, 7.125004e-05, 1.512940e-05, -2.447150e-05, 5.571009e-03, 3.219829e-03, -6.310930e-04, 3.154181e-03, 1.844406e-03, -3.237301e-04, -5.491670e-03, -3.157204e-03, 5.612204e-04, -1.186725e-05, 2.586064e-05, -1.363969e-07
-7.210967e-03, -7.825751e-05, -5.571614e-05, 3.427560e-05, -5.387141e-04, -2.881008e-04, 4.839677e-05, -4.645317e-03, -2.675787e-03, 5.262733e-04, 6.141353e-04, 3.774893e-04, -8.787976e-05, 1.007481e-04, 2.112724e-05, -3.470311e-05, 8.050480e-03, 4.652031e-03, -9.127918e-04, 4.562650e-03, 2.668468e-03, -4.694525e-04, -7.942202e-03, -4.565717e-03, 8.136650e-04, -1.871711e-05, 3.585623e-05, -5.364873e-08
-6.309596e-03, -1.111653e-04, -7.932651e-05, 4.915709e-05, -7.962809e-04, -4.267678e-04, 7.401002e-05, -6.758511e-03, -3.894135e-03, 7.663411e-04, 9.030359e-04, 5.543028e-04, -1.306940e-04, 1.421338e-04, 2.887083e-05, -4.933842e-05, 1.170008e-02, 6.759676e-03, -1.327585e-03, 6.638542e-03, 3.883112e-03, -6.844997e-04, -1.154975e-02, -6.639172e-03, 1.185731e-03, -2.955489e-05, 4.999846e-05, 7.200805e-08
-5.516390e-03, -1.594393e-04, -1.138197e-04, 7.065269e-05, -1.173571e-03, -6.301456e-04, 1.124462e-04, -9.856464e-03, -5.681333e-03, 1.118645e-03, 1.327488e-03, 8.138641e-04, -1.939127e-04, 2.045899e-04, 4.149928e-05, -7.139370e-05, 1.708476e-02, 9.870323e-03, -1.940126e-03, 9.688792e-03, 5.668148e-03, -1.001237e-03, -1.686629e-02, -9.694959e-03, 1.735265e-03, -3.768155e-05, 7.499015e-05, -2.317891e-07
-4.818729e-03, -2.250773e-04, -1.615394e-04, 1.016985e-04, -1.748878e-03, -9.408512e-04, 1.719777e-04, -1.441175e-02, -8.309249e-03, 1.636659e-03, 1.964961e-03, 1.203347e-03, -2.893647e-04, 2.879836e-04, 5.511411e-05, -1.020198e-04, 2.496048e-02, 1.441798e-02, -2.835912e-03, 1.417578e-02, 8.294298e-03, -1.467157e-03, -2.466769e-02, -1.417849e-02, 2.541632e-03, -5.863262e-05, 1.063307e-04, -1.268775e-07
-4.205436e-03, -3.265018e-04, -2.347234e-04, 1.484703e-04, -2.603254e-03, -1.402189e-03, 2.608231e-04, -2.125256e-02, -1.225596e-02, 2.414869e-03, 2.913640e-03, 1.782866e-03, -4.319836e-04, 4.216631e-04, 8.093902e-05, -1.490156e-04, 3.679892e-02, 2.125413e-02, -4.183111e-03, 2.091054e-02, 1.223594e-02, -2.167152e-03, -3.638359e-02, -2.091177e-02, 3.754001e-03, -9.179410e-05, 1.519747e-04, 3.441545e-07
-3.666614e-03, -4.777770e-04, -3.433160e-04, 2.169768e-04, -3.862275e-03, -2.082703e-03, 3.941263e-04, -3.134205e-02, -1.807866e-02, 3.563529e-03, 4.318402e-03, 2.640360e-03, -6.443398e-04, 6.165344e-04, 1.184706e-04, -2.182688e-04, 5.429911e-02, 3.136055e-02, -6.175758e-03, 3.083819e-02, 1.804680e-02, -3.200950e-03, -5.367008e-02, -3.084660e-02, 5.545784e-03, -1.260929e-04, 2.270122e-04, -1.151558e-07
-3.193503e-03, -6.959136e-04, -5.005883e-04, 3.175790e-04, -5.742948e-03, -3.100092e-03, 5.950557e-04, -4.629175e-02, -2.670707e-02, 5.266057e-03, 6.403110e-03, 3.912150e-03, -9.610424e-04, 9.022823e-04, 1.733728e-04, -3.192416e-04, 8.017739e-02, 4.630227e-02, -9.123384e-03, 4.556393e-02, 2.666672e-02, -4.735774e-03, -7.928952e-02, -4.556965e-02, 8.204005e-03, -1.949204e-04, 3.267072e-04, 6.518576e-07
-2.778348e-03, -1.018267e-03, -7.319587e-04, 4.642142e-04, -8.497843e-03, -4.591826e-03, 8.942730e-04, -6.824830e-02, -3.938298e-02, 7.768303e-03, 9.464737e-03, 5.778473e-03, -1.429141e-03, 1.321198e-03, 2.558914e-04, -4.673259e-04, 1.182343e-01, 6.827618e-02, -1.346063e-02, 6.718389e-02, 3.932340e-02, -6.993523e-03, -1.169248e-01, -6.719776e-02, 1.211597e-02, -2.813077e-04, 4.796710e-04, 7.546831e-07
-2.414288e-03, -1.480954e-03, -1.067901e-03, 6.819311e-04, -1.271091e-02, -6.873696e-03, 1.351328e-03, -1.011022e-01, -5.835100e-02, 1.151139e-02, 1.411329e-02, 8.612810e-03, -2.136829e-03, 1.934284e-03, 3.669523e-04, -6.885466e-04, 1.752285e-01, 1.011861e-01, -1.995445e-02, 9.959078e-02, 5.829537e-02, -1.037341e-02, -1.733611e-01, -9.963039e-02, 1.797482e-02, -4.011497e-04, 7.163059e-04, 2.784003e-07
-2.095257e-03, -2.168879e-03, -1.563939e-03, 1.000616e-03, -1.880312e-02, -1.017534e-02, 2.019346e-03, -1.491029e-01, -8.606116e-02, 1.698315e-02, 2.083655e-02, 1.270849e-02, -3.171575e-03, 2.828978e-03, 5.381880e-04, -1.002318e-03, 2.580739e-01, 1.490038e-01, -2.939931e-02, 1.468243e-01, 8.594782e-02, -1.530969e-02, -2.554256e-01, -1.467873e-01, 2.651313e-02, -6.828406e-04, 9.930689e-04, 7.070346e-06
-1.815890e-03, -3.202987e-03, -2.304451e-03, 1.464472e-03, -2.770442e-02, -1.500075e-02, 3.004275e-03, -2.195194e-01, -1.267386e-01, 2.501415e-02, 3.078302e-02, 1.876857e-02, -4.692815e-03, 4.158921e-03, 7.934858e-04, -1.487521e-03, 3.809869e-01, 2.200009e-01, -4.341393e-02, 2.163823e-01, 1.266746e-01, -2.258320e-02, -3.768883e-01, -2.165927e-01, 3.915025e-02, -7.136224e-04, 1.624442e-03, -1.039278e-05
-1.571443e-03, -4.655476e-03, -3.354704e-03, 2.141621e-03, -4.082663e-02, -2.211465e-02, 4.450135e-03, -3.220006e-01, -1.859064e-01, 3.669669e-02, 4.523827e-02, 2.757352e-02, -6.917518e-03, 6.066449e-03, 1.153658e-03, -2.159611e-03, 5.580648e-01, 3.222145e-01, -6.360164e-02, 3.172863e-01, 1.857497e-01, -3.312733e-02, -5.522935e-01, -3.173868e-01, 5.739735e-02, -1.269193e-03, 2.241747e-03, 1.259836e-06
-1.357727e-03, -6.578458e-03, -4.754328e-03, 3.056196e-03, -5.934230e-02, -3.217025e-02, 6.533697e-03, -4.642775e-01, -2.681083e-01, 5.293091e-02, 6.559621e-02, 3.996413e-02, -1.005414e-02, 8.636000e-03, 1.609050e-03, -3.105928e-03, 8.056442e-01, 4.651747e-01, -9.184546e-02, 4.578478e-01, 2.680613e-01, -4.784315e-02, -7.974198e-01, -4.582481e-01, 8.293606e-02, -1.590107e-03, 3.356758e-03, -1.382762e-05
-1.171039e-03, -9.322707e-03, -6.746389e-03, 4.351982e-03, -8.523521e-02, -4.622731e-02, 9.439329e-03, -6.640470e-01, -3.834940e-01, 7.572119e-02, 9.404010e-02, 5.727618e-02, -1.444969e-02, 1.229158e-02, 2.282939e-03, -4.417581e-03, 1.151904e+00, 6.650680e-01, -1.313441e-01, 6.547631e-01, 3.833641e-01, -6.845463e-02, -1.140212e+00, -6.552273e-01, 1.186496e-01, -2.408773e-03, 4.703462e-03, -8.623143e-06
-1.008112e-03, -1.307163e-02, -9.463618e-03, 6.113590e-03, -1.202010e-01, -6.520435e-02, 1.335591e-02, -9.351475e-01, -5.400831e-01, 1.066461e-01, 1.323916e-01, 8.062044e-02, -2.037976e-02, 1.748627e-02, 3.337745e-03, -6.225635e-03, 1.621981e+00, 9.364426e-01, -1.849689e-01, 9.222158e-01, 5.399669e-01, -9.644724e-02, -1.605916e+00, -9.228341e-01, 1.671729e-01, -3.624170e-03, 6.465488e-03, 1.093295e-05
-8.660599e-04, -1.746142e-02, -1.273055e-02, 8.346771e-03, -1.673925e-01, -9.084294e-02, 1.865072e-02, -1.285065e+00, -7.421914e-01, 1.465457e-01, 1.835989e-01, 1.117910e-01, -2.825153e-02, 2.334487e-02, 4.133331e-03, -8.457903e-03, 2.227980e+00, 1.286259e+00, -2.540586e-01, 1.267549e+00, 7.421868e-01, -1.325255e-01, -2.206821e+00, -1.268125e+00, 2.296554e-01, -5.080382e-03, 8.846002e-03, 1.585264e-05
-7.423371e-04, -2.377219e-02, -1.719662e-02, 1.108531e-02, -2.201066e-01, -1.194827e-01, 2.469631e-02, -1.706225e+00, -9.855943e-01, 1.946655e-01, 2.427378e-01, 1.477498e-01, -3.746578e-02, 3.128275e-02, 5.786286e-03, -1.129611e-02, 2.962243e+00, 1.710272e+00, -3.379160e-01, 1.683246e+00, 9.856274e-01, -1.762077e-01, -2.932301e+00, -1.685029e+00, 3.055032e-01, -5.434845e-03, 1.240904e-02, -7.457955e-05
-6.346982e-04, -3.042867e-02, -2.202370e-02, 1.423412e-02, -2.832727e-01, -1.538084e-01, 3.186039e-02, -2.190863e+00, -1.265459e+00, 2.499758e-01, 3.120871e-01, 1.899174e-01, -4.828495e-02, 3.936484e-02, 7.030147e-03, -1.425442e-02, 3.795279e+00, 2.190875e+00, -4.329817e-01, 2.159849e+00, 1.264713e+00, -2.261608e-01, -3.758738e+00, -2.159872e+00, 3.917362e-01, -8.746017e-03, 1.484158e-02, 1.434798e-05
-5.411637e-04, -3.770853e-02, -2.719830e-02, 1.744800e-02, -3.463727e-01, -1.881189e-01, 3.916422e-02, -2.688915e+00, -1.553295e+00, 3.068913e-01, 3.824489e-01, 2.326755e-01, -5.930490e-02, 4.855273e-02, 8.890256e-03, -1.753933e-02, 4.661465e+00, 2.690967e+00, -5.319229e-01, 2.650827e+00, 1.552253e+00, -2.777857e-01, -4.614655e+00, -2.651708e+00, 4.812806e-01, -9.746485e-03, 1.869797e-02, -5.152849e-05
-4.599892e-04, -4.269845e-02, -3.111305e-02, 2.038128e-02, -4.148442e-01, -2.253578e-01, 4.687913e-02, -3.168345e+00, -1.830373e+00, 3.615343e-01, 4.550747e-01, 2.769008e-01, -7.035592e-02, 5.664943e-02, 9.855547e-03, -2.073211e-02, 5.499172e+00, 3.174790e+00, -6.273822e-01, 3.127178e+00, 1.831240e+00, -3.274277e-01, -5.447023e+00, -3.130018e+00, 5.676026e-01, -1.050175e-02, 2.276553e-02, -1.100425e-04
-3.896379e-04, -4.791903e-02, -3.484379e-02, 2.274037e-02, -4.616878e-01, -2.508391e-01, 5.231342e-02, -3.535082e+00, -2.042297e+00, 4.034493e-01, 5.067938e-01, 3.083156e-01, -7.850150e-02, 6.346877e-02, 1.128147e-02, -2.309473e-02, 6.133813e+00, 3.541049e+00, -6.999026e-01, 3.488910e+00, 2.043093e+00, -3.654770e-01, -6.076275e+00, -3.491571e+00, 6.334871e-01, -1.226994e-02, 2.497795e-02, -7.859898e-05
-3.287570e-04, -5.088580e-02, -3.700619e-02, 2.415419e-02, -4.915280e-01, -2.670890e-01, 5.578343e-02, -3.756133e+00, -2.169994e+00, 4.286788e-01, 5.397499e-01, 3.283347e-01, -8.364739e-02, 6.651373e-02, 1.145539e-02, -2.438426e-02, 6.514740e+00, 3.760850e+00, -7.433564e-01, 3.706024e+00, 2.170254e+00, -3.882345e-01, -6.453095e+00, -3.708084e+00, 6.727842e-01, -1.311074e-02, 2.647853e-02, -9.972707e-05
