-6.055438e-02, -7.312710e-08, -3.913369e-09, -6.128911e-08, 1.518219e-06, 7.847929e-07, -6.148982e-08, 7.935413e-06, 4.477948e-06, -8.320247e-07, -1.374872e-06, -8.855831e-07, 1.325368e-07, -1.206922e-09, 1.435988e-07, 6.037888e-08, -1.362460e-05, -7.925163e-06, 1.439084e-06, -7.933327e-06, -4.603947e-06, 6.573047e-07, 1.375566e-05, 7.928207e-06, -1.137464e-06, 6.773796e-08, -1.161730e-07, 8.104269e-11
-5.955438e-02, -6.685045e-08, -1.831519e-09, -5.983124e-08, 1.436830e-06, 7.414955e-07, -5.586936e-08, 7.664921e-06, 4.324133e-06, -8.030919e-07, -1.303376e-06, -8.406722e-07, 1.251326e-07, -6.054083e-09, 1.350196e-07, 5.952117e-08, -1.317346e-05, -7.664075e-06, 1.390742e-06, -7.654134e-06, -4.441083e-06, 6.327867e-07, 1.327768e-05, 7.653224e-06, -1.095728e-06, 6.238173e-08, -1.142714e-07, 3.050688e-10
-5.855438e-02, -7.650462e-08, -7.021095e-09, -5.953022e-08, 1.468550e-06, 7.585982e-07, -5.813121e-08, 7.688369e-06, 4.335994e-06, -8.045021e-07, -1.319456e-06, -8.509096e-07, 1.268494e-07, -5.977553e-10, 1.397247e-07, 5.886584e-08, -1.318394e-05, -7.669550e-06, 1.390049e-06, -7.686919e-06, -4.459873e-06, 6.330970e-07, 1.332187e-05, 7.678628e-06, -1.095251e-06, 7.388430e-08, -1.092297e-07, -6.026258e-10
-5.755438e-02, -8.825091e-08, -1.505144e-08, -5.509538e-08, 1.434906e-06, 7.421252e-07, -5.869879e-08, 7.302934e-06, 4.118059e-06, -7.625300e-07, -1.277171e-06, -8.239888e-07, 1.219367e-07, 8.127042e-09, 1.402867e-07, 5.732444e-08, -1.261205e-05, -7.341346e-06, 1.327915e-06, -7.342432e-06, -4.259670e-06, 6.009975e-07, 1.276680e-05, 7.359077e-06, -1.043732e-06, 4.792543e-08, -1.198466e-07, 1.309310e-09
-5.655438e-02, -9.027539e-08, -1.718245e-08, -5.326362e-08, 1.395022e-06, 7.212859e-07, -5.651270e-08, 7.044307e-06, 3.969975e-06, -7.338421e-07, -1.236213e-06, -7.980962e-07, 1.177396e-07, 1.430691e-08, 1.403207e-07, 5.481939e-08, -1.214919e-05, -7.072663e-06, 1.276386e-06, -7.081010e-06, -4.107199e-06, 5.756731e-07, 1.230519e-05, 7.093440e-06, -9.992227e-07, 5.019406e-08, -1.149839e-07, 1.023723e-09
-5.555438e-02, -1.034302e-07, -2.626776e-08, -4.892645e-08, 1.362166e-06, 7.053527e-07, -5.672063e-08, 6.594982e-06, 3.713111e-06, -6.848491e-07, -1.189391e-06, -7.678414e-07, 1.131583e-07, 3.323754e-08, 1.462597e-07, 4.923236e-08, -1.133729e-05, -6.600608e-06, 1.187248e-06, -6.650850e-06, -3.856971e-06, 5.349085e-07, 1.154095e-05, 6.653284e-06, -9.268946e-07, 5.734673e-08, -1.052974e-07, 2.324558e-10
-5.455438e-02, -1.141188e-07, -3.296924e-08, -4.649711e-08, 1.355782e-06, 7.026506e-07, -5.726556e-08, 6.368100e-06, 3.582733e-06, -6.592474e-07, -1.169876e-06, -7.555036e-07, 1.108318e-07, 4.394638e-08, 1.506681e-07, 4.659602e-08, -1.093208e-05, -6.365618e-06, 1.141466e-06, -6.440713e-06, -3.734444e-06, 5.132852e-07, 1.116993e-05, 6.439674e-06, -8.889197e-07, 6.057715e-08, -1.014777e-07, -7.601875e-11
-5.355438e-02, -1.231834e-07, -3.955872e-08, -4.276963e-08, 1.311257e-06, 6.798805e-07, -5.555828e-08, 5.950035e-06, 3.343807e-06, -6.129805e-07, -1.117552e-06, -7.223630e-07, 1.049335e-07, 5.715029e-08, 1.536328e-07, 4.265532e-08, -1.020869e-05, -5.946491e-06, 1.061085e-06, -6.037134e-06, -3.499334e-06, 4.741454e-07, 1.046785e-05, 6.035618e-06, -8.210174e-07, 5.853017e-08, -9.755544e-08, -1.250645e-10
-5.255438e-02, -1.265135e-07, -4.207184e-08, -4.143717e-08, 1.281434e-06, 6.638812e-07, -5.279020e-08, 5.746699e-06, 3.226133e-06, -5.899129e-07, -1.084701e-06, -7.021295e-07, 1.007735e-07, 6.390073e-08, 1.555006e-07, 4.060505e-08, -9.836305e-06, -5.730626e-06, 1.018794e-06, -5.835593e-06, -3.381310e-06, 4.532234e-07, 1.010730e-05, 5.828362e-06, -7.837824e-07, 6.150766e-08, -9.380468e-08, -3.714044e-10
-5.155438e-02, -1.338405e-07, -4.725777e-08, -3.854108e-08, 1.240618e-06, 6.424222e-07, -5.002537e-08, 5.405192e-06, 3.030447e-06, -5.514486e-07, -1.037085e-06, -6.726008e-07, 9.457136e-08, 7.159274e-08, 1.565978e-07, 3.830416e-08, -9.263740e-06, -5.400087e-06, 9.541921e-07, -5.509991e-06, -3.191202e-06, 4.203551e-07, 9.549506e-06, 5.507592e-06, -7.276532e-07, 5.583508e-08, -9.345615e-08, -7.345008e-11
