-2.950000e-02, -2.608427e-06, -1.777410e-06, 9.492674e-07, -8.032499e-06, -4.057562e-06, 1.109470e-07, -1.012271e-04, -5.798644e-05, 1.131607e-05, 1.067407e-05, 6.742529e-06, -1.206433e-06, 3.146062e-06, 8.751543e-07, -9.515317e-07, 1.749216e-04, 1.012571e-04, -1.960611e-05, 9.794564e-05, 5.713828e-05, -9.773452e-06, -1.702621e-04, -9.796072e-05, 1.693140e-05, -5.036697e-07, 8.766847e-07, 2.980743e-10
-2.598511e-02, -3.427242e-06, -2.345501e-06, 1.275355e-06, -1.190227e-05, -6.086434e-06, 3.476277e-07, -1.400551e-04, -8.028820e-05, 1.568735e-05, 1.540348e-05, 9.680817e-06, -1.825074e-06, 4.058027e-06, 1.067234e-06, -1.266010e-06, 2.419738e-04, 1.400332e-04, -2.716495e-05, 1.359071e-04, 7.931432e-05, -1.361733e-05, -2.362092e-04, -1.358871e-04, 2.357972e-05, -6.303662e-07, 1.226640e-06, -6.375966e-09
-2.287819e-02, -4.489310e-06, -3.092639e-06, 1.718500e-06, -1.773421e-05, -9.161943e-06, 7.563139e-07, -1.952056e-04, -1.119962e-04, 2.190152e-05, 2.225639e-05, 1.392806e-05, -2.739924e-06, 5.487086e-06, 1.420255e-06, -1.732829e-06, 3.379297e-04, 1.955386e-04, -3.799499e-05, 1.899757e-04, 1.109085e-04, -1.910602e-05, -3.305255e-04, -1.901246e-04, 3.311720e-05, -8.337296e-07, 1.704117e-06, -6.517094e-09
-2.013281e-02, -5.879569e-06, -4.081610e-06, 2.323574e-06, -2.642509e-05, -1.377537e-05, 1.435476e-06, -2.725098e-04, -1.564519e-04, 3.062710e-05, 3.230611e-05, 2.013497e-05, -4.120685e-06, 7.185725e-06, 1.748666e-06, -2.325470e-06, 4.713508e-04, 2.726559e-04, -5.307268e-05, 2.656321e-04, 1.551306e-04, -2.681351e-05, -4.619543e-04, -2.656912e-04, 4.645017e-05, -1.214676e-06, 2.301715e-06, -6.689441e-09
-1.770772e-02, -7.908913e-06, -5.504205e-06, 3.166117e-06, -3.846671e-05, -2.018207e-05, 2.438227e-06, -3.820234e-04, -2.194894e-04, 4.301430e-05, 4.633885e-05, 2.878277e-05, -6.091744e-06, 9.800271e-06, 2.373879e-06, -3.193786e-06, 6.615695e-04, 3.826244e-04, -7.461222e-05, 3.729455e-04, 2.178716e-04, -3.781194e-05, -6.489641e-04, -3.732127e-04, 6.553652e-05, -1.587906e-06, 3.212555e-06, -1.135812e-08
-1.556632e-02, -1.045510e-05, -7.328883e-06, 4.310815e-06, -5.672552e-05, -2.995183e-05, 4.074970e-06, -5.365287e-04, -3.084590e-04, 6.051046e-05, 6.703886e-05, 4.150510e-05, -9.052228e-06, 1.299708e-05, 2.976279e-06, -4.323415e-06, 9.284724e-04, 5.368316e-04, -1.048619e-04, 5.246010e-04, 3.065663e-04, -5.338884e-05, -9.125440e-04, -5.247316e-04, 9.249318e-05, -2.349828e-06, 4.341319e-06, -7.619866e-09
-1.367613e-02, -1.409064e-05, -9.923448e-06, 5.922867e-06, -8.309852e-05, -4.409939e-05, 6.551170e-06, -7.579769e-04, -4.360581e-04, 8.562685e-05, 9.701552e-05, 5.989601e-05, -1.339860e-05, 1.745599e-05, 3.803962e-06, -5.924976e-06, 1.311968e-03, 7.584025e-04, -1.483822e-04, 7.422942e-04, 4.339116e-04, -7.583226e-05, -1.291320e-03, -7.424639e-04, 1.313670e-04, -3.148810e-06, 6.089015e-06, -2.212520e-08
-1.200831e-02, -1.900674e-05, -1.348473e-05, 8.203454e-06, -1.230955e-04, -6.561079e-05, 1.044747e-05, -1.080166e-03, -6.217902e-04, 1.221784e-04, 1.417526e-04, 8.731139e-05, -1.992712e-05, 2.385255e-05, 4.937172e-06, -8.247959e-06, 1.871379e-03, 1.081626e-03, -2.118776e-04, 1.059416e-03, 6.194531e-04, -1.085463e-04, -1.843801e-03, -1.060035e-03, 1.881011e-04, -4.135428e-06, 8.720186e-06, -4.791605e-08
-1.053729e-02, -2.621757e-05, -1.863286e-05, 1.142314e-05, -1.790923e-04, -9.579523e-05, 1.612889e-05, -1.538938e-03, -8.863573e-04, 1.743354e-04, 2.047461e-04, 1.258271e-04, -2.933484e-05, 3.282968e-05, 6.660253e-06, -1.143328e-05, 2.664894e-03, 1.539898e-03, -3.021228e-04, 1.510485e-03, 8.834143e-04, -1.553474e-04, -2.628209e-03, -1.510868e-03, 2.691206e-04, -6.121760e-06, 1.198142e-05, -4.782445e-08
-9.240391e-03, -3.615650e-05, -2.578129e-05, 1.597485e-05, -2.621137e-04, -1.406456e-04, 2.481268e-05, -2.203893e-03, -1.270027e-03, 2.500017e-04, 2.971997e-04, 1.822849e-04, -4.325903e-05, 4.582075e-05, 9.188597e-06, -1.604218e-05, 3.817636e-03, 2.205633e-03, -4.333292e-04, 2.165536e-03, 1.266818e-03, -2.234559e-04, -3.768625e-03, -2.166284e-03, 3.871566e-04, -8.743092e-06, 1.678977e-05, -4.739472e-08
-8.097500e-03, -5.175476e-05, -3.687197e-05, 2.281572e-05, -3.846935e-04, -2.068789e-04, 3.777606e-05, -3.195073e-03, -1.841954e-03, 3.628237e-04, 4.353852e-04, 2.666311e-04, -6.416802e-05, 6.473332e-05, 1.275438e-05, -2.282680e-05, 5.535085e-03, 3.197458e-03, -6.288395e-04, 3.140401e-03, 1.837413e-03, -3.249152e-04, -5.465211e-03, -3.141353e-03, 5.628978e-04, -1.193383e-05, 2.428274e-05, -1.262731e-07
-7.090784e-03, -7.111566e-05, -5.092959e-05, 3.198876e-05, -5.655264e-04, -3.049720e-04, 5.777235e-05, -4.593770e-03, -2.649668e-03, 5.223166e-04, 6.344747e-04, 3.878897e-04, -9.472172e-05, 9.049768e-05, 1.743932e-05, -3.219075e-05, 7.963225e-03, 4.599497e-03, -9.057036e-04, 4.520030e-03, 2.645208e-03, -4.690714e-04, -7.868573e-03, -4.522456e-03, 8.128324e-04, -1.657564e-05, 3.456691e-05, -1.772784e-07
-6.204436e-03, -1.032953e-04, -7.374870e-05, 4.606305e-05, -8.277059e-04, -4.470994e-04, 8.692874e-05, -6.695407e-03, -3.863238e-03, 7.620414e-04, 9.279165e-04, 5.665529e-04, -1.401086e-04, 1.313848e-04, 2.611932e-05, -4.638331e-05, 1.160695e-02, 6.703259e-03, -1.321323e-03, 6.588397e-03, 3.856182e-03, -6.855363e-04, -1.146956e-02, -6.591804e-03, 1.187943e-03, -2.432189e-05, 4.926775e-05, -2.025573e-07
-5.424450e-03, -1.440320e-04, -1.034699e-04, 6.565725e-05, -1.230133e-03, -6.658545e-04, 1.326418e-04, -9.744500e-03, -5.624762e-03, 1.110033e-03, 1.369438e-03, 8.350998e-04, -2.084924e-04, 1.837216e-04, 3.437632e-05, -6.605717e-05, 1.689566e-02, 9.756378e-03, -1.924741e-03, 9.599781e-03, 5.619748e-03, -1.000883e-03, -1.671302e-02, -9.604775e-03, 1.734336e-03, -3.401183e-05, 7.146966e-05, -3.859701e-07
-4.738416e-03, -2.046504e-04, -1.479456e-04, 9.518345e-05, -1.844742e-03, -9.999208e-04, 2.025052e-04, -1.434266e-02, -8.280970e-03, 1.634614e-03, 2.040824e-03, 1.243512e-03, -3.124199e-04, 2.636136e-04, 4.700072e-05, -9.579106e-05, 2.486781e-02, 1.435857e-02, -2.834094e-03, 1.413583e-02, 8.276099e-03, -1.475396e-03, -2.461020e-02, -1.414262e-02, 2.556531e-03, -5.093231e-05, 1.037472e-04, -4.600110e-07
-4.135345e-03, -2.927219e-04, -2.122863e-04, 1.376849e-04, -2.741610e-03, -1.488172e-03, 3.066701e-04, -2.104893e-02, -1.215625e-02, 2.400592e-03, 3.021653e-03, 1.839418e-03, -4.657694e-04, 3.764687e-04, 6.446008e-05, -1.381807e-04, 3.648972e-02, 2.106669e-02, -4.161032e-03, 2.074985e-02, 1.214991e-02, -2.169390e-03, -3.612198e-02, -2.075714e-02, 3.758519e-03, -7.476828e-05, 1.502871e-04, -6.667655e-07
-3.605504e-03, -4.295118e-04, -3.107479e-04, 2.007732e-04, -4.045493e-03, -2.198419e-03, 4.600980e-04, -3.097013e-02, -1.789023e-02, 3.534763e-03, 4.459817e-03, 2.712462e-03, -6.924706e-04, 5.439329e-04, 9.240895e-05, -2.002734e-04, 5.366899e-02, 3.098129e-02, -6.124071e-03, 3.053002e-02, 1.787846e-02, -3.198144e-03, -5.313740e-02, -3.053374e-02, 5.539546e-03, -1.100874e-04, 2.176743e-04, -1.045573e-06
-3.140278e-03, -6.323646e-04, -4.567246e-04, 2.942032e-04, -5.990268e-03, -3.258080e-03, 6.904018e-04, -4.577329e-02, -2.644797e-02, 5.227417e-03, 6.599073e-03, 4.010806e-03, -1.030422e-03, 8.089263e-04, 1.433453e-04, -2.954737e-04, 7.937608e-02, 4.581956e-02, -9.062350e-03, 4.514677e-02, 2.644033e-02, -4.736644e-03, -7.860365e-02, -4.516602e-02, 8.206985e-03, -1.550162e-04, 3.221412e-04, -1.733228e-06
-2.732042e-03, -9.092220e-04, -6.593613e-04, 4.287123e-04, -8.939663e-03, -4.867067e-03, 1.043039e-03, -6.752543e-02, -3.902455e-02, 7.715302e-03, 9.812064e-03, 5.959945e-03, -1.538531e-03, 1.168557e-03, 1.993826e-04, -4.309148e-04, 1.171190e-01, 6.760253e-02, -1.337692e-02, 6.662123e-02, 3.902054e-02, -6.997320e-03, -1.160017e-01, -6.665318e-02, 1.212445e-02, -2.227589e-04, 4.748993e-04, -2.865513e-06
-2.374050e-03, -1.311854e-03, -9.553840e-04, 6.270705e-04, -1.335541e-02, -7.276912e-03, 1.572517e-03, -9.985325e-02, -5.771858e-02, 1.141248e-02, 1.460858e-02, 8.869236e-03, -2.296938e-03, 1.701197e-03, 2.812873e-04, -6.324651e-04, 1.732653e-01, 1.000076e-01, -1.979471e-02, 9.857700e-02, 5.774191e-02, -1.036122e-02, -1.716788e-01, -9.864233e-02, 1.795639e-02, -3.151757e-04, 7.062664e-04, -4.897458e-06
-2.060336e-03, -1.941277e-03, -1.410344e-03, 9.216793e-04, -1.970763e-02, -1.074427e-02, 2.340951e-03, -1.472872e-01, -8.514493e-02, 1.684170e-02, 2.156823e-02, 1.308779e-02, -3.407074e-03, 2.481915e-03, 4.095587e-04, -9.216688e-04, 2.553485e-01, 1.473697e-01, -2.918450e-02, 1.453465e-01, 8.514143e-02, -1.529532e-02, -2.530246e-01, -1.453777e-01, 2.649590e-02, -5.026758e-04, 1.009377e-03, -5.022330e-06
-1.785625e-03, -2.754627e-03, -2.014875e-03, 1.336654e-03, -2.928981e-02, -1.597985e-02, 3.504874e-03, -2.161741e-01, -1.249881e-01, 2.472459e-02, 3.190212e-02, 1.935104e-02, -5.049684e-03, 3.572503e-03, 5.609304e-04, -1.340789e-03, 3.748719e-01, 2.163420e-01, -4.285383e-02, 2.134522e-01, 1.250460e-01, -2.247386e-02, -3.716343e-01, -2.135209e-01, 3.893589e-02, -7.335068e-04, 1.477923e-03, -6.844706e-06
-1.545252e-03, -4.166821e-03, -3.016422e-03, 1.958566e-03, -4.230466e-02, -2.308814e-02, 5.102612e-03, -3.159031e-01, -1.826702e-01, 3.615007e-02, 4.633198e-02, 2.809033e-02, -7.369789e-03, 5.279293e-03, 8.890355e-04, -1.957044e-03, 5.477769e-01, 3.161136e-01, -6.264828e-02, 3.118500e-01, 1.826957e-01, -3.288309e-02, -5.429180e-01, -3.119286e-01, 5.696353e-02, -1.028586e-03, 2.157159e-03, -1.375404e-05
-1.335098e-03, -5.847603e-03, -4.250101e-03, 2.787783e-03, -6.137765e-02, -3.352197e-02, 7.463674e-03, -4.545461e-01, -2.628826e-01, 5.203480e-02, 6.697331e-02, 4.058557e-02, -1.068731e-02, 7.498455e-03, 1.239155e-03, -2.791209e-03, 7.882119e-01, 4.548386e-01, -9.017704e-02, 4.488451e-01, 2.629734e-01, -4.737153e-02, -7.814466e-01, -4.489604e-01, 8.206501e-02, -1.520174e-03, 3.059962e-03, -1.487041e-05
-1.151522e-03, -8.274897e-03, -6.028960e-03, 3.973989e-03, -8.830847e-02, -4.824175e-02, 1.076869e-02, -6.508062e-01, -3.764129e-01, 7.450728e-02, 9.615612e-02, 5.826254e-02, -1.535727e-02, 1.076245e-02, 1.787903e-03, -3.997462e-03, 1.128854e+00, 6.514041e-01, -1.291589e-01, 6.428081e-01, 3.766230e-01, -6.785213e-02, -1.119304e+00, -6.430627e-01, 1.175645e-01, -2.184869e-03, 4.368506e-03, -1.741300e-05
-9.913102e-04, -1.127472e-02, -8.268199e-03, 5.522382e-03, -1.251456e-01, -6.839289e-02, 1.531077e-02, -9.121376e-01, -5.276142e-01, 1.044331e-01, 1.358067e-01, 8.227647e-02, -2.168775e-02, 1.478396e-02, 2.304115e-03, -5.574220e-03, 1.583012e+00, 9.134867e-01, -1.811271e-01, 9.013298e-01, 5.281157e-01, -9.514159e-02, -1.569851e+00, -9.019044e-01, 1.648817e-01, -2.843975e-03, 6.254145e-03, -3.971789e-05
