-2.950000e-02, -2.954571e-06, -1.996635e-06, 1.037845e-06, -7.543251e-06, -3.736141e-06, -7.603930e-08, -1.070899e-04, -6.129583e-05, 1.195070e-05, 1.055355e-05, 6.711506e-06, -1.121433e-06, 3.533322e-06, 1.035087e-06, -1.039041e-06, 1.849362e-04, 1.070788e-04, -2.069811e-05, 1.033199e-04, 6.024654e-05, -1.027749e-05, -1.795440e-04, -1.033158e-04, 1.780138e-05, -5.531730e-07, 9.273643e-07, 1.108355e-09
-2.598511e-02, -3.883934e-06, -2.639586e-06, 1.396485e-06, -1.145409e-05, -5.764459e-06, 1.110779e-07, -1.484093e-04, -8.501255e-05, 1.658732e-05, 1.547830e-05, 9.789123e-06, -1.728272e-06, 4.587302e-06, 1.264974e-06, -1.403338e-06, 2.569912e-04, 1.487953e-04, -2.879713e-05, 1.435245e-04, 8.372074e-05, -1.431641e-05, -2.497241e-04, -1.436893e-04, 2.482054e-05, -5.493264e-07, 1.398956e-06, -1.407526e-08
-2.287819e-02, -4.964212e-06, -3.407796e-06, 1.868365e-06, -1.726436e-05, -8.805666e-06, 4.429364e-07, -2.052583e-04, -1.176425e-04, 2.297494e-05, 2.220693e-05, 1.398013e-05, -2.594882e-06, 6.101343e-06, 1.642406e-06, -1.875344e-06, 3.545488e-04, 2.051907e-04, -3.978461e-05, 1.990874e-04, 1.161712e-04, -1.992107e-05, -3.460294e-04, -1.990687e-04, 3.450500e-05, -1.112031e-06, 1.700816e-06, 9.158797e-09
-2.013281e-02, -6.691180e-06, -4.603545e-06, 2.545000e-06, -2.530753e-05, -1.302034e-05, 9.388500e-07, -2.866778e-04, -1.644339e-04, 3.214456e-05, 3.211118e-05, 2.013548e-05, -3.881815e-06, 8.084882e-06, 2.081694e-06, -2.560834e-06, 4.964070e-04, 2.872730e-04, -5.578078e-05, 2.787482e-04, 1.627090e-04, -2.799692e-05, -4.849985e-04, -2.789978e-04, 4.852880e-05, -1.110899e-06, 2.588413e-06, -2.098260e-08
-1.770772e-02, -9.089049e-06, -6.289203e-06, 3.538261e-06, -3.789079e-05, -1.963444e-05, 1.763069e-06, -4.075041e-04, -2.338402e-04, 4.574484e-05, 4.695717e-05, 2.935214e-05, -5.847312e-06, 1.113770e-05, 2.800161e-06, -3.542889e-06, 7.044753e-04, 4.075602e-04, -7.924349e-05, 3.966499e-04, 2.315833e-04, -3.993876e-05, -6.896431e-04, -3.966777e-04, 6.918158e-05, -1.959402e-06, 3.398719e-06, 6.034678e-10
-1.556632e-02, -1.220428e-05, -8.480215e-06, 4.842434e-06, -5.548790e-05, -2.894370e-05, 3.066641e-06, -5.723705e-04, -3.286546e-04, 6.435204e-05, 6.762456e-05, 4.213577e-05, -8.657329e-06, 1.501343e-05, 3.661902e-06, -4.850284e-06, 9.898280e-04, 5.725319e-04, -1.114903e-04, 5.581238e-04, 3.259561e-04, -5.640083e-05, -9.705445e-04, -5.581961e-04, 9.770096e-05, -2.663872e-06, 4.728459e-06, -2.724768e-09
-1.367613e-02, -1.636592e-05, -1.145569e-05, 6.683676e-06, -8.238654e-05, -4.322850e-05, 5.190815e-06, -8.108991e-04, -4.658563e-04, 9.128125e-05, 9.838337e-05, 6.113052e-05, -1.289539e-05, 2.047022e-05, 4.813688e-06, -6.691212e-06, 1.401585e-03, 8.105088e-04, -1.580421e-04, 7.916721e-04, 4.624712e-04, -8.022238e-05, -1.376387e-03, -7.915319e-04, 1.389375e-04, -4.125787e-06, 6.382462e-06, 2.859485e-08
-1.200831e-02, -2.281747e-05, -1.598143e-05, 9.357085e-06, -1.201764e-04, -6.331170e-05, 8.271206e-06, -1.156625e-03, -6.648236e-04, 1.303810e-04, 1.426276e-04, 8.841627e-05, -1.907178e-05, 2.835498e-05, 6.553215e-06, -9.363178e-06, 2.000344e-03, 1.156601e-03, -2.258249e-04, 1.130337e-03, 6.604578e-04, -1.149184e-04, -1.965654e-03, -1.130333e-03, 1.990470e-04, -5.388625e-06, 9.202361e-06, 5.734293e-09
-1.053729e-02, -3.154355e-05, -2.214850e-05, 1.308604e-05, -1.758639e-04, -9.301400e-05, 1.306871e-05, -1.650780e-03, -9.493257e-04, 1.863261e-04, 2.068542e-04, 1.279464e-04, -2.818193e-05, 3.914541e-05, 8.829975e-06, -1.305881e-05, 2.854570e-03, 1.650207e-03, -3.226225e-04, 1.614777e-03, 9.437279e-04, -1.646828e-04, -2.807879e-03, -1.614522e-03, 2.851970e-04, -7.681414e-06, 1.287823e-05, 1.028325e-08
-9.240391e-03, -4.361687e-05, -3.076353e-05, 1.842528e-05, -2.595959e-04, -1.377833e-04, 2.054312e-05, -2.371039e-03, -1.364066e-03, 2.679008e-04, 3.019243e-04, 1.863864e-04, -4.180840e-05, 5.451973e-05, 1.197296e-05, -1.831383e-05, 4.096619e-03, 2.367718e-03, -4.634272e-04, 2.320497e-03, 1.356435e-03, -2.372524e-04, -4.033539e-03, -2.319086e-03, 4.107175e-04, -1.209729e-05, 1.755502e-05, 1.028085e-07
