-1.679245e-01, -5.201840e-07, -3.130063e-07, 1.372665e-07, 7.705046e-07, 4.663235e-07, -1.693066e-07, -1.638365e-05, -9.419553e-06, 1.860570e-06, -1.784240e-07, -8.143966e-08, 1.023585e-08, 5.328925e-07, 2.700026e-07, -1.357536e-07, 2.830893e-05, 1.636568e-05, -3.218922e-06, 1.587852e-05, 9.271157e-06, -1.692607e-06, -2.759075e-05, -1.586976e-05, 2.929804e-06, -6.275185e-08, 1.031854e-07, 8.536459e-11
-1.669249e-01, -4.650191e-07, -2.805530e-07, 1.242030e-07, 6.454968e-07, 3.935933e-07, -1.462759e-07, -1.503415e-05, -8.644835e-06, 1.706966e-06, -1.155344e-07, -4.556219e-08, 2.232585e-09, 4.757915e-07, 2.382122e-07, -1.228789e-07, 2.598692e-05, 1.502307e-05, -2.954122e-06, 1.458009e-05, 8.513320e-06, -1.552815e-06, -2.533809e-05, -1.457396e-05, 2.688059e-06, -5.283479e-08, 9.762161e-08, -3.772065e-10
-1.659252e-01, -4.170290e-07, -2.523198e-07, 1.130866e-07, 5.405855e-07, 3.326902e-07, -1.275212e-07, -1.386223e-05, -7.971656e-06, 1.573325e-06, -6.803697e-08, -1.860447e-08, -3.504678e-09, 4.301445e-07, 2.128815e-07, -1.119420e-07, 2.395744e-05, 1.384918e-05, -2.722392e-06, 1.346073e-05, 7.859847e-06, -1.431705e-06, -2.339148e-05, -1.345417e-05, 2.478355e-06, -5.207503e-08, 8.824302e-08, -4.065036e-11
-1.649255e-01, -3.679892e-07, -2.234447e-07, 1.015079e-07, 4.349879e-07, 2.710832e-07, -1.077841e-07, -1.269546e-05, -7.302469e-06, 1.440653e-06, -1.983241e-08, 8.660117e-09, -9.530689e-09, 3.854563e-07, 1.884026e-07, -1.016584e-07, 2.197317e-05, 1.270261e-05, -2.496436e-06, 1.234299e-05, 7.207696e-06, -1.311891e-06, -2.146481e-05, -1.234577e-05, 2.272543e-06, -4.197041e-08, 8.440757e-08, -4.353982e-10
-1.639259e-01, -3.346742e-07, -2.036854e-07, 9.340815e-08, 3.686171e-07, 2.322136e-07, -9.520050e-08, -1.177693e-05, -6.774304e-06, 1.335946e-06, 5.746325e-09, 2.268523e-08, -1.259309e-08, 3.544514e-07, 1.718169e-07, -9.354036e-08, 2.037477e-05, 1.177796e-05, -2.314158e-06, 1.145785e-05, 6.690660e-06, -1.216301e-06, -1.992212e-05, -1.145846e-05, 2.106851e-06, -4.401440e-08, 7.530650e-08, 5.198641e-11
-1.629262e-01, -2.977222e-07, -1.818561e-07, 8.459881e-08, 2.931356e-07, 1.880455e-07, -8.091499e-08, -1.085658e-05, -6.246059e-06, 1.231254e-06, 3.663651e-08, 3.986468e-08, -1.638844e-08, 3.218950e-07, 1.542972e-07, -8.554698e-08, 1.879847e-05, 1.086675e-05, -2.134681e-06, 1.057432e-05, 6.175023e-06, -1.121574e-06, -1.839423e-05, -1.057948e-05, 1.943743e-06, -4.004596e-08, 6.983810e-08, 8.024600e-11
-1.619265e-01, -2.678576e-07, -1.640348e-07, 7.707567e-08, 2.355660e-07, 1.539584e-07, -6.933975e-08, -1.002676e-05, -5.769485e-06, 1.137069e-06, 6.223234e-08, 5.388765e-08, -1.953088e-08, 2.870441e-07, 1.356307e-07, -7.750042e-08, 1.735721e-05, 1.003289e-05, -1.970661e-06, 9.775951e-06, 5.709117e-06, -1.036383e-06, -1.700233e-05, -9.778786e-06, 1.795619e-06, -3.549740e-08, 6.522543e-08, -1.076359e-10
-1.609268e-01, -2.386584e-07, -1.467141e-07, 6.992685e-08, 1.774900e-07, 1.197913e-07, -5.803567e-08, -9.260823e-06, -5.329698e-06, 1.050054e-06, 8.685137e-08, 6.747431e-08, -2.254648e-08, 2.576050e-07, 1.198340e-07, -7.048841e-08, 1.603652e-05, 9.269166e-06, -1.820359e-06, 9.037290e-06, 5.278055e-06, -9.574635e-07, -1.572008e-05, -9.041133e-06, 1.659101e-06, -3.193906e-08, 6.076989e-08, -1.619175e-10
-1.599272e-01, -2.135982e-07, -1.317347e-07, 6.360723e-08, 1.321944e-07, 9.285976e-08, -4.867606e-08, -8.562622e-06, -4.928738e-06, 9.708307e-07, 1.030006e-07, 7.597247e-08, -2.455886e-08, 2.325342e-07, 1.068077e-07, -6.419179e-08, 1.482747e-05, 8.569776e-06, -1.682967e-06, 8.362658e-06, 4.884335e-06, -8.856817e-07, -1.454679e-05, -8.366148e-06, 1.534770e-06, -3.066513e-08, 5.536685e-08, -3.137394e-11
-1.589275e-01, -1.905923e-07, -1.180168e-07, 5.792681e-08, 8.846824e-08, 6.701431e-08, -4.007964e-08, -7.929111e-06, -4.564615e-06, 8.988792e-07, 1.204756e-07, 8.540217e-08, -2.670340e-08, 2.072407e-07, 9.334333e-08, -5.798687e-08, 1.371691e-05, 7.926914e-06, -1.556599e-06, 7.748745e-06, 4.526049e-06, -8.201704e-07, -1.347249e-05, -7.748102e-06, 1.420592e-06, -3.193390e-08, 4.914854e-08, 2.526215e-10
