-3.300000e-02, -1.711567e-06, -1.169875e-06, 6.327665e-07, -5.822543e-06, -2.972949e-06, 1.577340e-07, -6.884926e-05, -3.946441e-05, 7.709120e-06, 7.535215e-06, 4.738240e-06, -8.864456e-07, 2.098089e-06, 5.816272e-07, -6.365903e-07, 1.189824e-04, 6.885947e-05, -1.335575e-05, 6.671491e-05, 3.893299e-05, -6.681077e-06, -1.159834e-04, -6.672278e-05, 1.157473e-05, -3.598392e-07, 5.759588e-07, 2.231473e-09
-3.200000e-02, -1.865770e-06, -1.271639e-06, 6.834133e-07, -6.308319e-06, -3.226477e-06, 1.883526e-07, -7.465032e-05, -4.279885e-05, 8.364713e-06, 8.202385e-06, 5.151448e-06, -9.775920e-07, 2.243001e-06, 6.203201e-07, -6.843564e-07, 1.290445e-04, 7.467956e-05, -1.449363e-05, 7.234040e-05, 4.221959e-05, -7.257212e-06, -1.257726e-04, -7.235312e-05, 1.257214e-05, -3.527399e-07, 6.397503e-07, -8.897771e-10
-3.100000e-02, -2.028923e-06, -1.382490e-06, 7.433953e-07, -6.952612e-06, -3.562874e-06, 2.255886e-07, -8.158359e-05, -4.678285e-05, 9.145463e-06, 9.020701e-06, 5.659994e-06, -1.085055e-06, 2.421352e-06, 6.650426e-07, -7.422738e-07, 1.410185e-04, 8.160317e-05, -1.584330e-05, 7.922071e-05, 4.623933e-05, -7.955016e-06, -1.377243e-04, -7.922644e-05, 1.377863e-05, -3.735101e-07, 7.013658e-07, -2.109570e-09
-3.000000e-02, -2.117582e-06, -1.450854e-06, 7.918986e-07, -7.865217e-06, -4.051775e-06, 3.044412e-07, -8.832671e-05, -5.066867e-05, 9.906214e-06, 1.005862e-05, 6.299776e-06, -1.223263e-06, 2.494851e-06, 6.428326e-07, -7.925568e-07, 1.529999e-04, 8.854195e-05, -1.719443e-05, 8.595134e-05, 5.017678e-05, -8.635817e-06, -1.495676e-04, -8.603755e-05, 1.496859e-05, -2.926781e-07, 8.249652e-07, -1.102714e-08
-2.950000e-02, -2.135690e-06, -1.465561e-06, 8.065106e-07, -8.212784e-06, -4.242412e-06, 3.468638e-07, -9.100571e-05, -5.221644e-05, 1.021500e-05, 1.039660e-05, 6.503755e-06, -1.279788e-06, 2.570131e-06, 6.713937e-07, -8.129924e-07, 1.576795e-04, 9.124422e-05, -1.773460e-05, 8.851902e-05, 5.168094e-05, -8.910297e-06, -1.540632e-04, -8.861996e-05, 1.544781e-05, -3.297951e-07, 8.284236e-07, -7.899177e-09
-2.598511e-02, -2.796555e-06, -1.932499e-06, 1.089556e-06, -1.232419e-05, -6.431055e-06, 6.877486e-07, -1.272904e-04, -7.308667e-05, 1.431422e-05, 1.513779e-05, 9.425064e-06, -1.947664e-06, 3.384227e-06, 8.448518e-07, -1.087066e-06, 2.200954e-04, 1.273076e-04, -2.479509e-05, 1.240064e-04, 7.242689e-05, -1.253507e-05, -2.156234e-04, -1.240107e-04, 2.171089e-05, -5.748611e-07, 1.063937e-06, -2.851109e-09
-2.287819e-02, -3.600319e-06, -2.509993e-06, 1.455312e-06, -1.834743e-05, -9.660750e-06, 1.247058e-06, -1.770894e-04, -1.017687e-04, 1.995579e-05, 2.191077e-05, 1.358214e-05, -2.927246e-06, 4.442311e-06, 1.057342e-06, -1.455313e-06, 3.062353e-04, 1.770779e-04, -3.456259e-05, 1.729085e-04, 1.010305e-04, -1.756054e-05, -3.006826e-04, -1.729051e-04, 3.041554e-05, -8.336891e-07, 1.419972e-06, 9.349532e-10
-2.013281e-02, -4.689751e-06, -3.294179e-06, 1.955335e-06, -2.707889e-05, -1.436294e-05, 2.113360e-06, -2.473031e-04, -1.422411e-04, 2.792732e-05, 3.169214e-05, 1.956867e-05, -4.372416e-06, 5.808308e-06, 1.299551e-06, -1.950062e-06, 4.276741e-04, 2.472232e-04, -4.835653e-05, 2.419944e-04, 1.414547e-04, -2.469695e-05, -4.208238e-04, -2.419581e-04, 4.276986e-05, -1.140681e-06, 1.936199e-06, 5.724774e-10
-1.770772e-02, -6.173997e-06, -4.364286e-06, 2.640603e-06, -3.972007e-05, -2.119489e-05, 3.441079e-06, -3.467322e-04, -1.996013e-04, 3.923583e-05, 4.575581e-05, 2.815525e-05, -6.490959e-06, 7.723122e-06, 1.652142e-06, -2.641024e-06, 6.000458e-04, 3.467782e-04, -6.796663e-05, 3.399229e-04, 1.987733e-04, -3.486006e-05, -5.913148e-04, -3.399422e-04, 6.038229e-05, -1.511053e-06, 2.679476e-06, -2.153307e-09
-1.556632e-02, -8.190429e-06, -5.828735e-06, 3.592002e-06, -5.839207e-05, -3.131686e-05, 5.484398e-06, -4.891854e-04, -2.818449e-04, 5.545948e-05, 6.641637e-05, 4.074723e-05, -9.636497e-06, 1.029595e-05, 2.068815e-06, -3.609771e-06, 8.477478e-04, 4.898392e-04, -9.617467e-05, 4.806568e-04, 2.811709e-04, -4.950940e-05, -8.366447e-04, -4.809301e-04, 8.579386e-05, -1.798044e-06, 3.863679e-06, -2.415278e-08
-1.367613e-02, -1.089608e-05, -7.806642e-06, 4.907079e-06, -8.549852e-05, -4.605513e-05, 8.576099e-06, -6.916763e-04, -3.987836e-04, 7.855870e-05, 9.595720e-05, 5.870732e-05, -1.424021e-05, 1.389831e-05, 2.690361e-06, -4.911760e-06, 1.197509e-03, 6.917047e-04, -1.360752e-04, 6.801264e-04, 3.979819e-04, -7.036949e-05, -1.183357e-03, -6.801445e-04, 1.218890e-04, -2.943815e-06, 5.057495e-06, 2.035579e-09
-1.200831e-02, -1.496514e-05, -1.071292e-05, 6.751002e-06, -1.232406e-04, -6.662878e-05, 1.307400e-05, -9.793300e-04, -5.650219e-04, 1.114542e-04, 1.375632e-04, 8.394056e-05, -2.086713e-05, 1.902762e-05, 3.698596e-06, -6.726781e-06, 1.694702e-03, 9.786065e-04, -1.929156e-04, 9.634103e-04, 5.639179e-04, -1.001918e-04, -1.675858e-03, -9.631062e-04, 1.734906e-04, -4.357346e-06, 6.775805e-06, 2.353252e-08
-1.053729e-02, -2.020417e-05, -1.455754e-05, 9.318266e-06, -1.813052e-04, -9.834836e-05, 2.012896e-05, -1.398664e-03, -8.075676e-04, 1.594297e-04, 2.007740e-04, 1.222575e-04, -3.089186e-05, 2.589097e-05, 4.726895e-06, -9.382456e-06, 2.425446e-03, 1.400448e-03, -2.764582e-04, 1.378596e-03, 8.071866e-04, -1.439022e-04, -2.400330e-03, -1.379354e-03, 2.493621e-04, -4.852413e-06, 1.020411e-05, -5.463286e-08
-9.240391e-03, -2.765372e-05, -1.999979e-05, 1.295129e-05, -2.648985e-04, -1.441063e-04, 3.057445e-05, -2.000698e-03, -1.155838e-03, 2.284014e-04, 2.912639e-04, 1.769986e-04, -4.552908e-05, 3.559153e-05, 6.307788e-06, -1.298226e-05, 3.467306e-03, 2.001490e-03, -3.957491e-04, 1.972881e-03, 1.155448e-03, -2.067343e-04, -3.434127e-03, -1.973231e-03, 3.581334e-04, -7.551465e-06, 1.380024e-05, -2.126339e-08
