-6.051308e-02, -7.423479e-08, -4.817438e-09, -6.060405e-08, 1.508693e-06, 7.798895e-07, -6.114767e-08, 7.857213e-06, 4.433341e-06, -8.234470e-07, -1.364462e-06, -8.789775e-07, 1.314043e-07, 4.414142e-10, 1.435980e-07, 5.969381e-08, -1.348974e-05, -7.846994e-06, 1.424232e-06, -7.856835e-06, -4.559386e-06, 6.500796e-07, 1.362279e-05, 7.851729e-06, -1.124951e-06, 6.724270e-08, -1.153644e-07, 8.285178e-11
-5.951308e-02, -6.805842e-08, -2.794973e-09, -5.912470e-08, 1.427289e-06, 7.365850e-07, -5.552326e-08, 7.584532e-06, 4.278262e-06, -7.942612e-07, -1.292819e-06, -8.339787e-07, 1.239701e-07, -4.323897e-09, 1.350615e-07, 5.881490e-08, -1.303473e-05, -7.583670e-06, 1.375444e-06, -7.575569e-06, -4.395309e-06, 6.253357e-07, 1.314118e-05, 7.574654e-06, -1.082822e-06, 6.191593e-08, -1.134305e-07, 3.037335e-10
-5.851308e-02, -7.775944e-08, -8.022352e-09, -5.879299e-08, 1.458499e-06, 7.534184e-07, -5.775010e-08, 7.604152e-06, 4.287930e-06, -7.952455e-07, -1.308358e-06, -8.438792e-07, 1.256163e-07, 1.197402e-09, 1.397654e-07, 5.813181e-08, -1.303871e-05, -7.585386e-06, 1.374026e-06, -7.604487e-06, -4.411842e-06, 6.252671e-07, 1.317870e-05, 7.596221e-06, -1.081694e-06, 7.337130e-08, -1.083695e-07, -6.019298e-10
-5.751308e-02, -8.948529e-08, -1.604494e-08, -5.435332e-08, 1.424440e-06, 7.367141e-07, -5.826272e-08, 7.216871e-06, 4.068913e-06, -7.530598e-07, -1.265641e-06, -8.166974e-07, 1.206417e-07, 9.891243e-09, 1.402921e-07, 5.657497e-08, -1.246309e-05, -7.255006e-06, 1.311463e-06, -7.257975e-06, -4.210447e-06, 5.929553e-07, 1.261986e-05, 7.274505e-06, -1.029785e-06, 4.756404e-08, -1.188761e-07, 1.297313e-09
-5.651308e-02, -9.156760e-08, -1.821435e-08, -5.249967e-08, 1.384261e-06, 7.157154e-07, -5.604377e-08, 6.955368e-06, 3.919173e-06, -7.240454e-07, -1.224353e-06, -7.906044e-07, 1.163889e-07, 1.617818e-08, 1.403712e-07, 5.404504e-08, -1.199529e-05, -6.983472e-06, 1.259372e-06, -6.993803e-06, -4.056367e-06, 5.673447e-07, 1.215348e-05, 7.006123e-06, -9.847794e-07, 4.977658e-08, -1.140193e-07, 1.016171e-09
-5.551308e-02, -1.046991e-07, -2.729024e-08, -4.815336e-08, 1.350929e-06, 6.995176e-07, -5.619023e-08, 6.503852e-06, 3.661042e-06, -6.747974e-07, -1.177106e-06, -7.600956e-07, 1.117355e-07, 3.508902e-08, 1.462849e-07, 4.845641e-08, -1.117990e-05, -6.509415e-06, 1.169827e-06, -6.561456e-06, -3.804855e-06, 5.263457e-07, 1.138556e-05, 6.563862e-06, -9.120590e-07, 5.684010e-08, -1.043637e-07, 2.307493e-10
-5.451308e-02, -1.153795e-07, -3.399662e-08, -4.570405e-08, 1.343862e-06, 6.964435e-07, -5.666379e-08, 6.273414e-06, 3.528615e-06, -6.487949e-07, -1.156934e-06, -7.473564e-07, 1.093146e-07, 4.581173e-08, 1.506657e-07, 4.580030e-08, -1.076855e-05, -6.270879e-06, 1.123352e-06, -6.347715e-06, -3.680217e-06, 5.043606e-07, 1.100827e-05, 6.346653e-06, -8.734582e-07, 6.004699e-08, -1.005155e-07, -7.726383e-11
-5.351308e-02, -1.244752e-07, -4.060913e-08, -4.195823e-08, 1.298907e-06, 6.734362e-07, -5.490124e-08, 5.852364e-06, 3.287964e-06, -6.021854e-07, -1.104151e-06, -7.139401e-07, 1.033394e-07, 5.904715e-08, 1.536311e-07, 4.184439e-08, -1.004007e-05, -5.848826e-06, 1.042388e-06, -5.941190e-06, -3.443380e-06, 4.649092e-07, 1.030112e-05, 5.939678e-06, -8.050203e-07, 5.796796e-08, -9.658489e-08, -1.249770e-10
-5.251308e-02, -1.278665e-07, -4.316838e-08, -4.059226e-08, 1.268454e-06, 6.570976e-07, -5.207050e-08, 5.644415e-06, 3.167636e-06, -5.785966e-07, -1.070615e-06, -6.932872e-07, 9.907728e-08, 6.586838e-08, 1.555013e-07, 3.976418e-08, -9.659808e-06, -5.628410e-06, 9.992059e-07, -5.735103e-06, -3.322697e-06, 4.435250e-07, 9.932701e-06, 5.727903e-06, -7.669900e-07, 6.090949e-08, -9.280620e-08, -3.705721e-10
-5.151308e-02, -1.352407e-07, -4.839055e-08, -3.766877e-08, 1.227024e-06, 6.353042e-07, -4.923536e-08, 5.298651e-06, 2.969492e-06, -5.396490e-07, -1.022337e-06, -6.633551e-07, 9.277305e-08, 7.362272e-08, 1.566017e-07, 3.743397e-08, -9.079777e-06, -5.293556e-06, 9.337570e-07, -5.405261e-06, -3.130106e-06, 4.102197e-07, 9.367492e-06, 5.402870e-06, -7.101002e-07, 5.524503e-08, -9.240988e-08, -7.468140e-11
-5.051308e-02, -1.464356e-07, -5.582050e-08, -3.410294e-08, 1.193143e-06, 6.177931e-07, -4.738429e-08, 4.905521e-06, 2.744053e-06, -4.954623e-07, -9.772184e-07, -6.352981e-07, 8.676807e-08, 8.626739e-08, 1.606012e-07, 3.417713e-08, -8.412217e-06, -4.907900e-06, 8.586004e-07, -5.029954e-06, -2.911055e-06, 3.721519e-07, 8.720909e-06, 5.030980e-06, -6.447480e-07, 5.082501e-08, -9.110470e-08, 1.191840e-10
-4.951308e-02, -1.555929e-07, -6.328581e-08, -2.880500e-08, 1.102288e-06, 5.701712e-07, -4.158587e-08, 4.240732e-06, 2.363482e-06, -4.221895e-07, -8.781915e-07, -5.732005e-07, 7.490873e-08, 1.005512e-07, 1.610391e-07, 2.834389e-08, -7.245676e-06, -4.231582e-06, 7.295668e-07, -4.377934e-06, -2.530836e-06, 3.095848e-07, 7.579206e-06, 4.373946e-06, -5.355575e-07, 5.210130e-08, -8.178751e-08, -2.743203e-10
