-4.500000e-02, -6.164891e-07, -4.078046e-07, 2.014671e-07, -1.607553e-06, -8.200959e-07, 4.229271e-08, -2.146267e-05, -1.232379e-05, 2.419952e-06, 2.245058e-06, 1.403870e-06, -2.741625e-07, 7.290471e-07, 2.446095e-07, -2.030637e-07, 3.711707e-05, 2.146883e-05, -4.193106e-06, 2.072089e-05, 1.210068e-05, -2.115085e-06, -3.603456e-05, -2.072497e-05, 3.664674e-06, -1.049103e-07, 1.649479e-07, 8.249818e-10
-4.400000e-02, -6.554518e-07, -4.338965e-07, 2.149278e-07, -1.761443e-06, -9.012216e-07, 5.379607e-08, -2.305372e-05, -1.323848e-05, 2.599690e-06, 2.446029e-06, 1.527981e-06, -3.019486e-07, 7.627164e-07, 2.511489e-07, -2.153432e-07, 3.987461e-05, 2.306368e-05, -4.504711e-06, 2.226951e-05, 1.300569e-05, -2.273265e-06, -3.872799e-05, -2.227402e-05, 3.938265e-06, -1.016689e-07, 1.834901e-07, -1.893331e-10
-4.300000e-02, -6.993430e-07, -4.634029e-07, 2.303519e-07, -1.929313e-06, -9.893311e-07, 6.491825e-08, -2.484445e-05, -1.426841e-05, 2.801852e-06, 2.662843e-06, 1.662213e-06, -3.312678e-07, 8.078602e-07, 2.626391e-07, -2.301576e-07, 4.297482e-05, 2.485612e-05, -4.854841e-06, 2.405643e-05, 1.405012e-05, -2.455508e-06, -4.183488e-05, -2.406062e-05, 4.253472e-06, -1.028664e-07, 2.013103e-07, -8.608736e-10
-4.200000e-02, -7.166449e-07, -4.778422e-07, 2.420774e-07, -2.189963e-06, -1.129787e-06, 8.936674e-08, -2.655767e-05, -1.525604e-05, 2.995060e-06, 2.951585e-06, 1.839649e-06, -3.704564e-07, 8.163914e-07, 2.504097e-07, -2.416217e-07, 4.601528e-05, 2.661665e-05, -5.197357e-06, 2.577155e-05, 1.505389e-05, -2.628344e-06, -4.485044e-05, -2.579480e-05, 4.555169e-06, -8.122592e-08, 2.336273e-07, -3.210480e-09
-4.100000e-02, -7.539803e-07, -5.037459e-07, 2.572112e-07, -2.404224e-06, -1.243904e-06, 1.084696e-07, -2.853583e-05, -1.639429e-05, 3.218780e-06, 3.191811e-06, 1.987382e-06, -4.057608e-07, 8.840910e-07, 2.745646e-07, -2.593125e-07, 4.945000e-05, 2.860212e-05, -5.586924e-06, 2.768934e-05, 1.617492e-05, -2.825311e-06, -4.819623e-05, -2.771818e-05, 4.898127e-06, -1.033127e-07, 2.408971e-07, -1.700196e-09
-4.000000e-02, -7.753473e-07, -5.210792e-07, 2.715339e-07, -2.696085e-06, -1.401425e-06, 1.369222e-07, -3.061036e-05, -1.758771e-05, 3.453706e-06, 3.494930e-06, 2.173035e-06, -4.504387e-07, 9.179717e-07, 2.771662e-07, -2.723308e-07, 5.296388e-05, 3.062943e-05, -5.985419e-06, 2.971820e-05, 1.736173e-05, -3.032846e-06, -5.169150e-05, -2.972659e-05, 5.254389e-06, -1.329303e-07, 2.454394e-07, -3.731331e-10
-3.900000e-02, -7.994455e-07, -5.409590e-07, 2.876119e-07, -3.041960e-06, -1.587871e-06, 1.700615e-07, -3.295405e-05, -1.893779e-05, 3.718377e-06, 3.861502e-06, 2.398021e-06, -5.021947e-07, 9.535763e-07, 2.762831e-07, -2.887843e-07, 5.703907e-05, 3.298496e-05, -6.445922e-06, 3.204532e-05, 1.872335e-05, -3.269082e-06, -5.574846e-05, -3.205862e-05, 5.664282e-06, -1.382817e-07, 2.678140e-07, -7.753630e-10
-3.800000e-02, -8.414002e-07, -5.706829e-07, 3.061228e-07, -3.347484e-06, -1.752299e-06, 2.002735e-07, -3.547153e-05, -2.038744e-05, 4.003985e-06, 4.206282e-06, 2.608938e-06, -5.538355e-07, 1.003979e-06, 2.863808e-07, -3.061267e-07, 6.135250e-05, 3.547534e-05, -6.935736e-06, 3.450485e-05, 2.016216e-05, -3.522774e-06, -6.000730e-05, -3.450630e-05, 6.101789e-06, -1.586560e-07, 2.810536e-07, -2.180950e-10
-3.700000e-02, -8.873380e-07, -6.041213e-07, 3.276690e-07, -3.727785e-06, -1.956760e-06, 2.369355e-07, -3.841718e-05, -2.208402e-05, 4.337520e-06, 4.630038e-06, 2.868727e-06, -6.154488e-07, 1.062300e-06, 2.957119e-07, -3.273424e-07, 6.644254e-05, 3.841597e-05, -7.512485e-06, 3.740443e-05, 2.185840e-05, -3.819974e-06, -6.504708e-05, -3.740319e-05, 6.616044e-06, -1.715260e-07, 3.037397e-07, -3.237446e-10
-3.600000e-02, -9.364492e-07, -6.394886e-07, 3.501039e-07, -4.132581e-06, -2.175100e-06, 2.781876e-07, -4.156067e-05, -2.389601e-05, 4.694112e-06, 5.084849e-06, 3.146828e-06, -6.828819e-07, 1.120772e-06, 3.045215e-07, -3.495508e-07, 7.189451e-05, 4.156599e-05, -8.131142e-06, 4.049489e-05, 2.366684e-05, -4.138386e-06, -7.042817e-05, -4.049617e-05, 7.167777e-06, -1.798252e-07, 3.304575e-07, -7.775283e-10
-3.500000e-02, -9.801336e-07, -6.724938e-07, 3.734662e-07, -4.605131e-06, -2.430689e-06, 3.276003e-07, -4.499995e-05, -2.587920e-05, 5.084431e-06, 5.591995e-06, 3.456599e-06, -7.587022e-07, 1.189406e-06, 3.166811e-07, -3.740561e-07, 7.785468e-05, 4.500869e-05, -8.808137e-06, 4.388807e-05, 2.565281e-05, -4.488061e-06, -7.633723e-05, -4.389207e-05, 7.774274e-06, -2.013371e-07, 3.524732e-07, -3.359325e-11
-3.400000e-02, -1.021580e-06, -7.036913e-07, 3.961756e-07, -5.094698e-06, -2.697256e-06, 3.831466e-07, -4.853424e-05, -2.791934e-05, 5.487647e-06, 6.118210e-06, 3.776452e-06, -8.404987e-07, 1.244091e-06, 3.225553e-07, -3.961547e-07, 8.395318e-05, 4.852871e-05, -9.503930e-06, 4.737727e-05, 2.769624e-05, -4.851979e-06, -8.239878e-05, -4.737486e-05, 8.403532e-06, -2.204859e-07, 3.751002e-07, 2.194779e-10
-3.300000e-02, -1.080740e-06, -7.481109e-07, 4.266478e-07, -5.717653e-06, -3.034280e-06, 4.486235e-07, -5.300473e-05, -3.049829e-05, 5.994900e-06, 6.796738e-06, 4.190980e-06, -9.411245e-07, 1.325392e-06, 3.327607e-07, -4.277604e-07, 9.173723e-05, 5.302622e-05, -1.038730e-05, 5.180676e-05, 3.028905e-05, -5.308085e-06, -9.012587e-05, -5.181596e-05, 9.195311e-06, -2.295911e-07, 4.145940e-07, -4.159421e-10
-3.200000e-02, -1.146385e-06, -7.965890e-07, 4.593197e-07, -6.382766e-06, -3.395067e-06, 5.215887e-07, -5.784078e-05, -3.328836e-05, 6.544639e-06, 7.523119e-06, 4.633538e-06, -1.051991e-06, 1.407987e-06, 3.432229e-07, -4.594296e-07, 1.000835e-04, 5.784471e-05, -1.133633e-05, 5.657246e-05, 3.307910e-05, -5.801704e-06, -9.840583e-05, -5.657395e-05, 1.004905e-05, -2.548102e-07, 4.467043e-07, -1.817256e-10
-3.100000e-02, -1.213024e-06, -8.444549e-07, 4.904641e-07, -7.051890e-06, -3.760606e-06, 6.023654e-07, -6.279692e-05, -3.615475e-05, 7.111927e-06, 8.266992e-06, 5.084476e-06, -1.169405e-06, 1.484561e-06, 3.529788e-07, -4.918371e-07, 1.087719e-04, 6.286332e-05, -1.232979e-05, 6.150024e-05, 3.596655e-05, -6.319918e-06, -1.070265e-04, -6.152758e-05, 1.095033e-05, -2.411609e-07, 4.999366e-07, -2.655192e-09
-3.000000e-02, -1.306907e-06, -9.107098e-07, 5.312847e-07, -7.838167e-06, -4.188364e-06, 6.936869e-07, -6.883817e-05, -3.964262e-05, 7.801884e-06, 9.147513e-06, 5.619150e-06, -1.308502e-06, 1.589700e-06, 3.715501e-07, -5.299578e-07, 1.191708e-04, 6.886399e-05, -1.351706e-05, 6.743984e-05, 3.944479e-05, -6.942157e-06, -1.173301e-04, -6.744784e-05, 1.202441e-05, -2.713003e-07, 5.374043e-07, -2.631956e-09
-2.950000e-02, -1.324286e-06, -9.278503e-07, 5.493400e-07, -8.359265e-06, -4.473242e-06, 7.554428e-07, -7.200103e-05, -4.146900e-05, 8.161881e-06, 9.663447e-06, 5.932112e-06, -1.389807e-06, 1.641400e-06, 3.769616e-07, -5.487644e-07, 1.245893e-04, 7.198878e-05, -1.413480e-05, 7.054871e-05, 4.126605e-05, -7.265112e-06, -1.227197e-04, -7.054335e-05, 1.258288e-05, -3.173631e-07, 5.408753e-07, 1.788955e-10
-2.598511e-02, -1.651402e-06, -1.173456e-06, 7.238564e-07, -1.261432e-05, -6.804177e-06, 1.286830e-06, -1.011986e-04, -5.835871e-05, 1.150448e-05, 1.421028e-05, 8.682753e-06, -2.121598e-06, 2.101745e-06, 4.406314e-07, -7.275685e-07, 1.752891e-04, 1.012461e-04, -1.993546e-05, 9.945956e-05, 5.820982e-05, -1.031044e-05, -1.730942e-04, -9.948184e-05, 1.786241e-05, -4.199061e-07, 7.402594e-07, 1.119712e-10
-2.287819e-02, -2.072558e-06, -1.493049e-06, 9.567050e-07, -1.883058e-05, -1.022389e-05, 2.105305e-06, -1.424095e-04, -8.222235e-05, 1.623554e-05, 2.079038e-05, 1.265013e-05, -3.208056e-06, 2.684995e-06, 5.067993e-07, -9.589352e-07, 2.466171e-04, 1.423803e-04, -2.811682e-05, 1.402878e-04, 8.214969e-05, -1.464263e-05, -2.441271e-04, -1.402793e-04, 2.536198e-05, -6.131662e-07, 9.743992e-07, 3.491438e-09
-2.013281e-02, -2.660598e-06, -1.940307e-06, 1.281191e-06, -2.806851e-05, -1.531869e-05, 3.362969e-06, -2.021342e-04, -1.168379e-04, 2.310359e-05, 3.057250e-05, 1.853764e-05, -4.841718e-06, 3.466271e-06, 5.730621e-07, -1.283935e-06, 3.503102e-04, 2.021766e-04, -4.002474e-05, 1.995078e-04, 1.168851e-04, -2.095249e-05, -3.472909e-04, -1.995276e-04, 3.629454e-05, -7.771901e-07, 1.365338e-06, -2.536794e-10
-1.770772e-02, -3.402340e-06, -2.509953e-06, 1.705090e-06, -4.134707e-05, -2.267157e-05, 5.256833e-06, -2.855993e-04, -1.652705e-04, 3.273345e-05, 4.454275e-05, 2.691874e-05, -7.229284e-06, 4.414724e-06, 6.156979e-07, -1.699049e-06, 4.950559e-04, 2.856026e-04, -5.669476e-05, 2.823716e-04, 1.655147e-04, -2.985405e-05, -4.915579e-04, -2.823662e-04, 5.170557e-05, -1.013914e-06, 1.868542e-06, -5.017964e-09
-1.556632e-02, -4.404735e-06, -3.268768e-06, 2.260165e-06, -5.996156e-05, -3.301918e-05, 8.042353e-06, -4.018668e-04, -2.328199e-04, 4.619383e-05, 6.405942e-05, 3.858604e-05, -1.065641e-05, 5.758971e-06, 7.509392e-07, -2.250297e-06, 6.967485e-04, 4.018007e-04, -7.999613e-05, 3.977656e-04, 2.332677e-04, -4.236563e-05, -6.925043e-04, -3.977296e-04, 7.337115e-05, -1.393610e-06, 2.477768e-06, -3.874335e-09
-1.367613e-02, -5.680644e-06, -4.256475e-06, 3.015022e-06, -8.742242e-05, -4.831547e-05, 1.223916e-05, -5.687701e-04, -3.298601e-04, 6.555370e-05, 9.261574e-05, 5.562957e-05, -1.572506e-05, 7.515530e-06, 8.724129e-07, -2.993791e-06, 9.860562e-04, 5.684186e-04, -1.134761e-04, 5.636789e-04, 3.307149e-04, -6.043281e-05, -9.813261e-04, -5.635213e-04, 1.046444e-04, -2.011121e-06, 3.265260e-06, 4.758771e-09
-1.200831e-02, -7.496017e-06, -5.645933e-06, 4.054135e-06, -1.271219e-04, -7.047580e-05, 1.847353e-05, -8.089240e-04, -4.696110e-04, 9.345843e-05, 1.338370e-04, 8.018499e-05, -2.314700e-05, 1.023006e-05, 1.222366e-06, -4.068101e-06, 1.403707e-03, 8.089408e-04, -1.618830e-04, 8.024425e-04, 4.709903e-04, -8.656443e-05, -1.397616e-03, -8.024656e-04, 1.499438e-04, -2.693561e-06, 4.442992e-06, 1.012100e-08
-1.053729e-02, -9.668928e-06, -7.391263e-06, 5.473471e-06, -1.866359e-04, -1.037401e-04, 2.790669e-05, -1.156303e-03, -6.718711e-04, 1.338736e-04, 1.951325e-04, 1.166688e-04, -3.421683e-05, 1.341239e-05, 1.304456e-06, -5.489955e-06, 2.007033e-03, 1.156287e-03, -2.318790e-04, 1.148403e-03, 6.743031e-04, -1.245191e-04, -2.000393e-03, -1.148416e-03, 2.156826e-04, -3.698044e-06, 6.083593e-06, 1.418485e-08
-9.240391e-03, -1.365125e-05, -1.033913e-05, 7.538933e-06, -2.700867e-04, -1.504835e-04, 4.157017e-05, -1.659693e-03, -9.651395e-04, 1.925795e-04, 2.822922e-04, 1.684298e-04, -5.026587e-05, 1.867733e-05, 2.032703e-06, -7.566629e-06, 2.882077e-03, 1.659996e-03, -3.336203e-04, 1.648662e-03, 9.683419e-04, -1.797640e-04, -2.872314e-03, -1.648813e-03, 3.113936e-04, -4.864423e-06, 8.432508e-06, 3.798271e-09
