-2.950000e-02, -2.632591e-06, -1.797016e-06, 9.628831e-07, -8.072401e-06, -4.067590e-06, 8.364778e-08, -1.024772e-04, -5.869634e-05, 1.144881e-05, 1.072205e-05, 6.782734e-06, -1.191866e-06, 3.234998e-06, 9.050329e-07, -9.769787e-07, 1.773374e-04, 1.026724e-04, -1.986671e-05, 9.919016e-05, 5.785967e-05, -9.883314e-06, -1.725576e-04, -9.928550e-05, 1.713614e-05, -4.973842e-07, 9.026789e-07, 1.450924e-09
-2.598511e-02, -3.399405e-06, -2.338443e-06, 1.286987e-06, -1.213811e-05, -6.202099e-06, 3.312579e-07, -1.413346e-04, -8.100747e-05, 1.581818e-05, 1.559355e-05, 9.810948e-06, -1.821527e-06, 4.058131e-06, 1.034453e-06, -1.280496e-06, 2.442395e-04, 1.413566e-04, -2.739894e-05, 1.372122e-04, 8.007071e-05, -1.371938e-05, -2.385077e-04, -1.372128e-04, 2.375924e-05, -6.376962e-07, 1.253329e-06, -6.376827e-09
-2.287819e-02, -4.455102e-06, -3.079111e-06, 1.723664e-06, -1.781556e-05, -9.194325e-06, 7.226222e-07, -1.956546e-04, -1.122399e-04, 2.193964e-05, 2.233524e-05, 1.399095e-05, -2.715292e-06, 5.425411e-06, 1.357359e-06, -1.741944e-06, 3.390721e-04, 1.962270e-04, -3.810227e-05, 1.904158e-04, 1.111594e-04, -1.912123e-05, -3.314470e-04, -1.906622e-04, 3.315691e-05, -7.103106e-07, 1.801078e-06, -1.677665e-08
-2.013281e-02, -6.086722e-06, -4.215406e-06, 2.383530e-06, -2.613584e-05, -1.357915e-05, 1.304826e-06, -2.763530e-04, -1.586088e-04, 3.103835e-05, 3.218588e-05, 2.009181e-05, -4.055059e-06, 7.483222e-06, 1.876307e-06, -2.386237e-06, 4.776798e-04, 2.763309e-04, -5.375710e-05, 2.690515e-04, 1.571036e-04, -2.712215e-05, -4.677674e-04, -2.690447e-04, 4.697712e-05, -1.358140e-06, 2.276632e-06, 3.047738e-09
-1.770772e-02, -8.106820e-06, -5.640884e-06, 3.242007e-06, -3.831269e-05, -2.004617e-05, 2.277088e-06, -3.870533e-04, -2.223017e-04, 4.354653e-05, 4.629825e-05, 2.880098e-05, -6.013052e-06, 1.010507e-05, 2.481277e-06, -3.259480e-06, 6.694089e-04, 3.871623e-04, -7.544939e-05, 3.775477e-04, 2.205276e-04, -3.821214e-05, -6.565951e-04, -3.776119e-04, 6.620179e-05, -1.883573e-06, 3.124935e-06, 8.082143e-09
-1.556632e-02, -1.087420e-05, -7.614876e-06, 4.458116e-06, -5.676204e-05, -2.988026e-05, 3.837147e-06, -5.470424e-04, -3.143782e-04, 6.163421e-05, 6.741743e-05, 4.181097e-05, -8.978756e-06, 1.357777e-05, 3.168355e-06, -4.464775e-06, 9.458842e-04, 5.469372e-04, -1.067392e-04, 5.343642e-04, 3.122147e-04, -5.425798e-05, -9.291947e-04, -5.343312e-04, 9.397746e-05, -2.661937e-06, 4.327027e-06, 1.086636e-08
-1.367613e-02, -1.456997e-05, -1.025746e-05, 6.105937e-06, -8.314669e-05, -4.400437e-05, 6.228491e-06, -7.711438e-04, -4.434654e-04, 8.702605e-05, 9.738587e-05, 6.022425e-05, -1.327249e-05, 1.829033e-05, 4.095566e-06, -6.126327e-06, 1.334275e-03, 7.713738e-04, -1.507785e-04, 7.546053e-04, 4.410303e-04, -7.691092e-05, -1.312566e-03, -7.547166e-04, 1.332356e-04, -3.512635e-06, 6.100740e-06, 2.669713e-09
-1.200831e-02, -1.965775e-05, -1.393446e-05, 8.460302e-06, -1.226688e-04, -6.520865e-05, 9.928374e-06, -1.097204e-03, -6.313141e-04, 1.239855e-04, 1.415608e-04, 8.733107e-05, -1.967662e-05, 2.503596e-05, 5.402335e-06, -8.475777e-06, 1.897422e-03, 1.096673e-03, -2.146682e-04, 1.075168e-03, 6.285456e-04, -1.099234e-04, -1.869740e-03, -1.074980e-03, 1.903803e-04, -5.412515e-06, 8.257609e-06, 4.227188e-08
-1.053729e-02, -2.717841e-05, -1.930462e-05, 1.179659e-05, -1.791469e-04, -9.557447e-05, 1.543733e-05, -1.565995e-03, -9.016140e-04, 1.772097e-04, 2.055924e-04, 1.265599e-04, -2.905173e-05, 3.441578e-05, 7.172215e-06, -1.186865e-05, 2.712319e-03, 1.567532e-03, -3.072205e-04, 1.537034e-03, 8.987832e-04, -1.576767e-04, -2.674768e-03, -1.537723e-03, 2.732227e-04, -6.420088e-06, 1.228176e-05, -2.947165e-08
-9.240391e-03, -3.845851e-05, -2.726504e-05, 1.662893e-05, -2.598843e-04, -1.390385e-04, 2.356294e-05, -2.246561e-03, -1.294064e-03, 2.545921e-04, 2.973180e-04, 1.826673e-04, -4.274929e-05, 4.868747e-05, 1.032322e-05, -1.673683e-05, 3.891527e-03, 2.248664e-03, -4.413560e-04, 2.204816e-03, 1.289522e-03, -2.270056e-04, -3.837021e-03, -2.205756e-03, 3.933481e-04, -9.096861e-06, 1.725633e-05, -3.564787e-08
