-6.029413e-02, -8.011363e-08, -9.605844e-09, -5.698607e-08, 1.458517e-06, 7.540618e-07, -5.934720e-08, 7.444373e-06, 4.197841e-06, -7.781563e-07, -1.309578e-06, -8.441523e-07, 1.254299e-07, 9.170298e-09, 1.436191e-07, 5.607561e-08, -1.277779e-05, -7.434314e-06, 1.345812e-06, -7.453039e-06, -4.324149e-06, 6.119222e-07, 1.292140e-05, 7.447999e-06, -1.058869e-06, 6.463148e-08, -1.111011e-07, 9.240343e-11
-5.929413e-02, -7.446744e-08, -7.897546e-09, -5.539283e-08, 1.377019e-06, 7.107133e-07, -5.370094e-08, 7.160062e-06, 4.036045e-06, -7.476265e-07, -1.237147e-06, -7.986824e-07, 1.178357e-07, 4.837605e-09, 1.353072e-07, 5.508438e-08, -1.230225e-05, -7.159117e-06, 1.294655e-06, -7.160753e-06, -4.153627e-06, 5.859788e-07, 1.242046e-05, 7.159808e-06, -1.014650e-06, 5.945984e-08, -1.089961e-07, 2.966732e-10
-5.829413e-02, -8.441866e-08, -1.332607e-08, -5.489878e-08, 1.405548e-06, 7.261277e-07, -5.574319e-08, 7.159454e-06, 4.034119e-06, -7.463595e-07, -1.249826e-06, -8.068051e-07, 1.191090e-07, 1.070408e-08, 1.400063e-07, 5.425442e-08, -1.227184e-05, -7.140960e-06, 1.289405e-06, -7.169234e-06, -4.158224e-06, 5.839065e-07, 1.242272e-05, 7.161099e-06, -1.010079e-06, 7.066772e-08, -1.038324e-07, -5.983976e-10
-5.729413e-02, -9.603853e-08, -2.130906e-08, -5.043286e-08, 1.369283e-06, 7.081970e-07, -5.596483e-08, 6.762337e-06, 3.809344e-06, -7.030358e-07, -1.204820e-06, -7.782370e-07, 1.138060e-07, 1.923577e-08, 1.403461e-07, 5.261568e-08, -1.167635e-05, -6.799010e-06, 1.224561e-06, -6.811944e-06, -3.950492e-06, 5.504646e-07, 1.184384e-05, 6.827867e-06, -9.561015e-07, 4.565843e-08, -1.137569e-07, 1.234000e-09
-5.629413e-02, -9.842788e-08, -2.368238e-08, -4.846311e-08, 1.327536e-06, 6.863524e-07, -5.357162e-08, 6.485572e-06, 3.650811e-06, -6.722885e-07, -1.161779e-06, -7.510811e-07, 1.092576e-07, 2.609108e-08, 1.406656e-07, 4.995362e-08, -1.118233e-05, -6.512342e-06, 1.169483e-06, -6.533181e-06, -3.787876e-06, 5.233355e-07, 1.135211e-05, 6.544918e-06, -9.084581e-07, 4.757446e-08, -1.089308e-07, 9.763456e-10
-5.529413e-02, -1.114392e-07, -3.271031e-08, -4.406761e-08, 1.291685e-06, 6.687529e-07, -5.339278e-08, 6.022381e-06, 3.385935e-06, -6.216822e-07, -1.112275e-06, -7.192236e-07, 1.042215e-07, 4.490096e-08, 1.464467e-07, 4.435559e-08, -1.034830e-05, -6.027612e-06, 1.077768e-06, -6.089182e-06, -3.529518e-06, 4.810885e-07, 1.056464e-05, 6.091442e-06, -8.336476e-07, 5.416716e-08, -9.943764e-08, 2.217548e-10
-5.429413e-02, -1.220780e-07, -3.944400e-08, -4.151221e-08, 1.281002e-06, 6.637108e-07, -5.348860e-08, 5.773082e-06, 3.242640e-06, -5.935542e-07, -1.088627e-06, -7.043589e-07, 1.013010e-07, 5.569939e-08, 1.506825e-07, 4.159442e-08, -9.904390e-06, -5.770267e-06, 1.027622e-06, -5.856327e-06, -3.393688e-06, 4.571844e-07, 1.015413e-05, 5.855144e-06, -7.917271e-07, 5.725044e-08, -9.543784e-08, -8.389135e-11
-5.329413e-02, -1.313418e-07, -4.618020e-08, -3.766865e-08, 1.233764e-06, 6.394446e-07, -5.143323e-08, 5.336151e-06, 2.992808e-06, -5.451218e-07, -1.033408e-06, -6.694778e-07, 9.491760e-08, 6.910474e-08, 1.536524e-07, 3.755725e-08, -9.148903e-06, -5.332649e-06, 9.435577e-07, -5.434138e-06, -3.147666e-06, 4.160751e-07, 9.419939e-06, 5.432643e-06, -7.204403e-07, 5.500136e-08, -9.146263e-08, -1.245480e-10
-5.229413e-02, -1.350586e-07, -4.898447e-08, -3.612508e-08, 1.199977e-06, 6.213089e-07, -4.827023e-08, 5.103752e-06, 2.858413e-06, -5.187699e-07, -9.962426e-07, -6.466023e-07, 9.011418e-08, 7.630255e-08, 1.555365e-07, 3.531825e-08, -8.726840e-06, -5.088099e-06, 8.956493e-07, -5.203949e-06, -3.012886e-06, 3.922405e-07, 9.009854e-06, 5.196916e-06, -6.781921e-07, 5.775323e-08, -8.753571e-08, -3.662458e-10
-5.129413e-02, -1.426846e-07, -5.439996e-08, -3.305597e-08, 1.155293e-06, 5.977428e-07, -4.506233e-08, 4.735381e-06, 2.647214e-06, -4.772561e-07, -9.444478e-07, -6.145307e-07, 8.326810e-08, 8.438906e-08, 1.566550e-07, 3.283234e-08, -8.107177e-06, -4.730339e-06, 8.257024e-07, -4.851602e-06, -2.807116e-06, 3.566148e-07, 8.405259e-06, 4.849249e-06, -6.172640e-07, 5.213087e-08, -8.688649e-08, -8.123221e-11
