-4.100000e-02, -8.589710e-07, -5.782861e-07, 3.003508e-07, -2.614726e-06, -1.335339e-06, 7.172142e-08, -3.235277e-05, -1.855855e-05, 3.633467e-06, 3.487642e-06, 2.187397e-06, -4.175177e-07, 1.035634e-06, 3.147521e-07, -3.024143e-07, 5.592772e-05, 3.235949e-05, -6.295251e-06, 3.129996e-05, 1.827168e-05, -3.160251e-06, -5.442254e-05, -3.130472e-05, 5.475262e-06, -1.645212e-07, 2.613270e-07, 1.136727e-09
-4.000000e-02, -9.201117e-07, -6.187673e-07, 3.206717e-07, -2.827588e-06, -1.447210e-06, 8.704885e-08, -3.472034e-05, -1.991983e-05, 3.901192e-06, 3.774116e-06, 2.364339e-06, -4.573385e-07, 1.089743e-06, 3.275257e-07, -3.211928e-07, 6.003423e-05, 3.473455e-05, -6.759769e-06, 3.359983e-05, 1.961567e-05, -3.395920e-06, -5.842410e-05, -3.360613e-05, 5.883065e-06, -1.594829e-07, 2.886104e-07, -3.564973e-10
-3.900000e-02, -9.855556e-07, -6.630220e-07, 3.442969e-07, -3.087296e-06, -1.583384e-06, 1.036787e-07, -3.746660e-05, -2.149878e-05, 4.210897e-06, 4.105311e-06, 2.569615e-06, -5.017534e-07, 1.158806e-06, 3.447451e-07, -3.438775e-07, 6.478167e-05, 3.747933e-05, -7.295475e-06, 3.633709e-05, 2.121533e-05, -3.674380e-06, -6.318050e-05, -3.634132e-05, 6.364515e-06, -1.645949e-07, 3.143813e-07, -1.111967e-09
-3.800000e-02, -1.013034e-06, -6.855306e-07, 3.620285e-07, -3.471317e-06, -1.790226e-06, 1.394636e-07, -4.005361e-05, -2.299055e-05, 4.502895e-06, 4.533166e-06, 2.832621e-06, -5.596570e-07, 1.175378e-06, 3.288396e-07, -3.619020e-07, 6.938897e-05, 4.014760e-05, -7.814991e-06, 3.893001e-05, 2.273286e-05, -3.936362e-06, -6.774704e-05, -3.896741e-05, 6.822582e-06, -1.284093e-07, 3.650666e-07, -4.939042e-09
-3.700000e-02, -1.072529e-06, -7.265259e-07, 3.855958e-07, -3.790749e-06, -1.960063e-06, 1.671962e-07, -4.309172e-05, -2.473860e-05, 4.846490e-06, 4.896127e-06, 3.055964e-06, -6.127929e-07, 1.278829e-06, 3.657809e-07, -3.890170e-07, 7.466008e-05, 4.319454e-05, -8.412786e-06, 4.187343e-05, 2.445332e-05, -4.238752e-06, -7.287989e-05, -4.191819e-05, 7.348829e-06, -1.616761e-07, 3.765246e-07, -2.710716e-09
-3.600000e-02, -1.107219e-06, -7.541416e-07, 4.078131e-07, -4.230080e-06, -2.197021e-06, 2.094860e-07, -4.627791e-05, -2.657162e-05, 5.207546e-06, 5.355448e-06, 3.337309e-06, -6.803374e-07, 1.331623e-06, 3.704440e-07, -4.090502e-07, 8.005515e-05, 4.630705e-05, -9.024977e-06, 4.498985e-05, 2.627635e-05, -4.558091e-06, -7.824780e-05, -4.500266e-05, 7.896905e-06, -2.075905e-07, 3.831142e-07, -5.988531e-10
-3.500000e-02, -1.147236e-06, -7.866081e-07, 4.334418e-07, -4.761468e-06, -2.483057e-06, 2.593120e-07, -4.996506e-05, -2.869516e-05, 5.623837e-06, 5.921429e-06, 3.684968e-06, -7.598144e-07, 1.389976e-06, 3.705597e-07, -4.352000e-07, 8.646149e-05, 5.001004e-05, -9.748798e-06, 4.864826e-05, 2.841669e-05, -4.929453e-06, -8.462347e-05, -4.866763e-05, 8.541085e-06, -2.174444e-07, 4.175306e-07, -1.126497e-09
-3.400000e-02, -1.215136e-06, -8.344658e-07, 4.628977e-07, -5.232848e-06, -2.736412e-06, 3.049793e-07, -5.393448e-05, -3.098082e-05, 6.074153e-06, 6.457172e-06, 4.012918e-06, -8.396064e-07, 1.470969e-06, 3.874022e-07, -4.628777e-07, 9.326669e-05, 5.393933e-05, -1.052153e-05, 5.252603e-05, 3.068506e-05, -5.329516e-06, -9.133983e-05, -5.252783e-05, 9.231186e-06, -2.485887e-07, 4.389845e-07, -2.958991e-10
-3.300000e-02, -1.291677e-06, -8.897692e-07, 4.980126e-07, -5.827445e-06, -3.055464e-06, 3.607370e-07, -5.866864e-05, -3.370682e-05, 6.609979e-06, 7.124780e-06, 4.422631e-06, -9.360529e-07, 1.566987e-06, 4.037727e-07, -4.973322e-07, 1.014428e-04, 5.866308e-05, -1.144765e-05, 5.718155e-05, 3.340813e-05, -5.806380e-06, -9.942946e-05, -5.717801e-05, 1.005615e-05, -2.702533e-07, 4.750134e-07, -3.954459e-10
-3.200000e-02, -1.373845e-06, -9.486129e-07, 5.348546e-07, -6.467474e-06, -3.400056e-06, 4.243327e-07, -6.376600e-05, -3.664454e-05, 7.187960e-06, 7.848571e-06, 4.865679e-06, -1.042584e-06, 1.665206e-06, 4.199929e-07, -5.339697e-07, 1.102859e-04, 6.377282e-05, -1.245075e-05, 6.219120e-05, 3.633927e-05, -6.322184e-06, -1.081533e-04, -6.219257e-05, 1.095007e-05, -2.833994e-07, 5.186893e-07, -1.153542e-09
