-6.054980e-02, -7.324992e-08, -4.013644e-09, -6.121310e-08, 1.517161e-06, 7.842486e-07, -6.145183e-08, 7.926736e-06, 4.472998e-06, -8.310729e-07, -1.373716e-06, -8.848500e-07, 1.324111e-07, -1.024093e-09, 1.435986e-07, 6.030286e-08, -1.360964e-05, -7.916489e-06, 1.437436e-06, -7.924839e-06, -4.599002e-06, 6.565030e-07, 1.374091e-05, 7.919721e-06, -1.136076e-06, 6.768300e-08, -1.160832e-07, 8.124343e-11
-5.954980e-02, -6.698440e-08, -1.938381e-09, -5.975285e-08, 1.435771e-06, 7.409504e-07, -5.583094e-08, 7.656000e-06, 4.319043e-06, -8.021121e-07, -1.302204e-06, -8.399293e-07, 1.250036e-07, -5.862173e-09, 1.350241e-07, 5.944280e-08, -1.315806e-05, -7.655153e-06, 1.389044e-06, -7.645416e-06, -4.436004e-06, 6.319599e-07, 1.326253e-05, 7.644506e-06, -1.094296e-06, 6.233003e-08, -1.141780e-07, 3.049206e-10
-5.854980e-02, -7.664376e-08, -7.132147e-09, -5.944842e-08, 1.467434e-06, 7.580233e-07, -5.808890e-08, 7.679024e-06, 4.330661e-06, -8.034750e-07, -1.318225e-06, -8.501293e-07, 1.267126e-07, -3.986421e-10, 1.397292e-07, 5.878440e-08, -1.316782e-05, -7.660211e-06, 1.388272e-06, -7.677772e-06, -4.454544e-06, 6.322282e-07, 1.330598e-05, 7.669484e-06, -1.093747e-06, 7.382736e-08, -1.091342e-07, -6.025481e-10
-5.754980e-02, -8.838777e-08, -1.516163e-08, -5.501305e-08, 1.433744e-06, 7.415246e-07, -5.865039e-08, 7.293384e-06, 4.112606e-06, -7.614792e-07, -1.275892e-06, -8.231796e-07, 1.217930e-07, 8.322716e-09, 1.402872e-07, 5.724128e-08, -1.259552e-05, -7.331766e-06, 1.326089e-06, -7.333060e-06, -4.254208e-06, 6.001052e-07, 1.275049e-05, 7.349693e-06, -1.042184e-06, 4.788532e-08, -1.197389e-07, 1.307978e-09
-5.654980e-02, -9.041867e-08, -1.729689e-08, -5.317886e-08, 1.393827e-06, 7.206676e-07, -5.646065e-08, 7.034439e-06, 3.964339e-06, -7.327551e-07, -1.234897e-06, -7.972648e-07, 1.175898e-07, 1.451446e-08, 1.403262e-07, 5.473348e-08, -1.213211e-05, -7.062766e-06, 1.274499e-06, -7.071334e-06, -4.101558e-06, 5.747491e-07, 1.228836e-05, 7.083751e-06, -9.976202e-07, 5.014773e-08, -1.148768e-07, 1.022885e-09
-5.554980e-02, -1.035709e-07, -2.638116e-08, -4.884068e-08, 1.360919e-06, 7.047051e-07, -5.666177e-08, 6.584870e-06, 3.707334e-06, -6.837338e-07, -1.188028e-06, -7.669818e-07, 1.130004e-07, 3.344288e-08, 1.462624e-07, 4.914627e-08, -1.131983e-05, -6.590490e-06, 1.185315e-06, -6.640931e-06, -3.851188e-06, 5.339585e-07, 1.152371e-05, 6.643362e-06, -9.252487e-07, 5.729050e-08, -1.051938e-07, 2.322664e-10
-5.454980e-02, -1.142586e-07, -3.308318e-08, -4.640913e-08, 1.354459e-06, 7.019617e-07, -5.719878e-08, 6.357595e-06, 3.576729e-06, -6.580877e-07, -1.168440e-06, -7.545995e-07, 1.106634e-07, 4.415325e-08, 1.506678e-07, 4.650774e-08, -1.091394e-05, -6.355107e-06, 1.139456e-06, -6.430395e-06, -3.728428e-06, 5.122950e-07, 1.115199e-05, 6.429354e-06, -8.872043e-07, 6.051832e-08, -1.013709e-07, -7.615675e-11
-5.354980e-02, -1.233266e-07, -3.967520e-08, -4.267961e-08, 1.309886e-06, 6.791653e-07, -5.548537e-08, 5.939198e-06, 3.337612e-06, -6.117828e-07, -1.116065e-06, -7.214283e-07, 1.047567e-07, 5.736064e-08, 1.536325e-07, 4.256535e-08, -1.018998e-05, -5.935655e-06, 1.059010e-06, -6.026489e-06, -3.493126e-06, 4.731207e-07, 1.044935e-05, 6.024974e-06, -8.192426e-07, 5.846778e-08, -9.744774e-08, -1.250547e-10
-5.254980e-02, -1.266635e-07, -4.219343e-08, -4.134343e-08, 1.279993e-06, 6.631284e-07, -5.271034e-08, 5.735351e-06, 3.219643e-06, -5.886574e-07, -1.083138e-06, -7.011483e-07, 1.005853e-07, 6.411894e-08, 1.555006e-07, 4.051176e-08, -9.816723e-06, -5.719285e-06, 1.016621e-06, -5.824444e-06, -3.374807e-06, 4.521475e-07, 1.008793e-05, 5.817216e-06, -7.819195e-07, 6.144128e-08, -9.369388e-08, -3.713118e-10
-5.154980e-02, -1.339957e-07, -4.738338e-08, -3.844430e-08, 1.239109e-06, 6.416323e-07, -4.993771e-08, 5.393372e-06, 3.023685e-06, -5.501395e-07, -1.035449e-06, -6.715749e-07, 9.437184e-08, 7.181785e-08, 1.565982e-07, 3.820762e-08, -9.243331e-06, -5.388268e-06, 9.519250e-07, -5.498372e-06, -3.184424e-06, 4.192307e-07, 9.529312e-06, 5.495974e-06, -7.257059e-07, 5.576960e-08, -9.334004e-08, -7.358657e-11
