-5.421384e-02, -2.501436e-07, -1.435702e-07, 3.927625e-08, 1.823653e-07, 9.735692e-08, -1.401115e-08, -3.487412e-06, -2.042344e-06, 4.245690e-07, 1.125363e-07, 5.712473e-08, -3.119159e-08, 2.467095e-07, 1.525740e-07, -3.967862e-08, 6.077864e-06, 3.492857e-06, -7.364166e-07, 3.236223e-06, 1.904696e-06, -4.064238e-07, -5.645915e-06, -3.238635e-06, 7.043513e-07, 2.646585e-09, 2.184407e-09, -3.289989e-10
-5.321417e-02, -2.639754e-07, -1.533397e-07, 4.494877e-08, 1.076579e-07, 5.824171e-08, -9.122878e-09, -4.163205e-06, -2.429595e-06, 5.000796e-07, 2.027723e-07, 1.132850e-07, -4.292939e-08, 2.596921e-07, 1.534868e-07, -4.471343e-08, 7.239141e-06, 4.164731e-06, -8.663400e-07, 3.889263e-06, 2.285877e-06, -4.712750e-07, -6.777288e-06, -3.889558e-06, 8.161770e-07, -2.892259e-11, 8.461556e-09, -4.009116e-10
-5.221450e-02, -2.717441e-07, -1.589936e-07, 4.843102e-08, 4.040313e-08, 2.190718e-08, -2.553875e-09, -4.645249e-06, -2.707729e-06, 5.549731e-07, 2.754845e-07, 1.576482e-07, -5.337811e-08, 2.719237e-07, 1.566391e-07, -4.816644e-08, 8.062545e-06, 4.639595e-06, -9.601931e-07, 4.363897e-06, 2.563908e-06, -5.208628e-07, -7.598527e-06, -4.361270e-06, 9.016846e-07, -6.679468e-09, 9.243524e-09, -2.282359e-11
-5.121483e-02, -2.843333e-07, -1.683830e-07, 5.477487e-08, -5.575164e-08, -2.868358e-08, 4.172320e-09, -5.445772e-06, -3.166753e-06, 6.443065e-07, 3.847052e-07, 2.256314e-07, -6.759337e-08, 2.875232e-07, 1.575387e-07, -5.458778e-08, 9.458259e-06, 5.447915e-06, -1.116205e-06, 5.146079e-06, 3.020492e-06, -5.979145e-07, -8.964028e-06, -5.147033e-06, 1.035659e-06, -9.019587e-09, 1.737853e-08, 3.938381e-11
-5.021516e-02, -3.014857e-07, -1.797328e-07, 6.004774e-08, -1.198184e-07, -6.282356e-08, 9.930778e-09, -6.078691e-06, -3.531933e-06, 7.164700e-07, 4.654700e-07, 2.751152e-07, -7.923425e-08, 3.102345e-07, 1.660760e-07, -6.031263e-08, 1.055913e-05, 6.083796e-06, -1.241908e-06, 5.765515e-06, 3.382965e-06, -6.629707e-07, -1.004434e-05, -5.767817e-06, 1.148691e-06, -1.055117e-08, 2.218164e-08, -1.074524e-10
-4.921549e-02, -3.144381e-07, -1.890547e-07, 6.590332e-08, -2.149597e-07, -1.136195e-07, 1.829824e-08, -6.848815e-06, -3.974918e-06, 8.033744e-07, 5.715633e-07, 3.403765e-07, -9.426896e-08, 3.292098e-07, 1.703970e-07, -6.630358e-08, 1.188914e-05, 6.852449e-06, -1.392219e-06, 6.517394e-06, 3.822566e-06, -7.394823e-07, -1.135158e-05, -6.519403e-06, 1.281274e-06, -1.751363e-08, 2.619250e-08, 3.011103e-10
-4.821582e-02, -3.302264e-07, -2.002529e-07, 7.254713e-08, -3.177874e-07, -1.684866e-07, 2.732279e-08, -7.707000e-06, -4.468610e-06, 9.002590e-07, 6.912649e-07, 4.140753e-07, -1.111392e-07, 3.458416e-07, 1.726821e-07, -7.255599e-08, 1.337138e-05, 7.709188e-06, -1.559675e-06, 7.360520e-06, 4.315497e-06, -8.253268e-07, -1.281631e-05, -7.361535e-06, 1.429681e-06, -1.927542e-08, 3.415055e-08, 3.867213e-11
-4.721615e-02, -3.444608e-07, -2.105820e-07, 7.915312e-08, -4.338348e-07, -2.307990e-07, 3.837638e-08, -8.602495e-06, -4.984170e-06, 1.001570e-06, 8.210339e-07, 4.936512e-07, -1.298855e-07, 3.636228e-07, 1.753516e-07, -7.902337e-08, 1.491965e-05, 8.603882e-06, -1.734957e-06, 8.235649e-06, 4.827368e-06, -9.147779e-07, -1.433812e-05, -8.236403e-06, 1.584556e-06, -2.423888e-08, 4.048634e-08, 1.811307e-10
-4.621648e-02, -3.589586e-07, -2.214724e-07, 8.647807e-08, -5.698855e-07, -3.037999e-07, 5.126588e-08, -9.624919e-06, -5.572712e-06, 1.116979e-06, 9.697659e-07, 5.850745e-07, -1.511102e-07, 3.851128e-07, 1.788555e-07, -8.678733e-08, 1.669764e-05, 9.631828e-06, -1.935931e-06, 9.242887e-06, 5.416371e-06, -1.017212e-06, -1.609460e-05, -9.246179e-06, 1.762457e-06, -2.759650e-08, 4.940180e-08, 9.532494e-11
-4.521682e-02, -3.708616e-07, -2.310506e-07, 9.371087e-08, -7.245762e-07, -3.873021e-07, 6.681575e-08, -1.068654e-05, -6.184140e-06, 1.237047e-06, 1.131185e-06, 6.840051e-07, -1.746610e-07, 4.066031e-07, 1.822251e-07, -9.427993e-08, 1.852115e-05, 1.068468e-05, -2.142546e-06, 1.028682e-05, 6.027104e-06, -1.123935e-06, -1.790501e-05, -1.028645e-05, 1.946903e-06, -3.671651e-08, 5.503401e-08, 2.996613e-10
