-2.950000e-02, -2.598303e-06, -1.759907e-06, 9.286184e-07, -7.712573e-06, -3.898920e-06, 1.185207e-07, -9.911316e-05, -5.678963e-05, 1.109209e-05, 1.038941e-05, 6.553576e-06, -1.193770e-06, 3.051579e-06, 8.613497e-07, -9.233274e-07, 1.712341e-04, 9.911268e-05, -1.921077e-05, 9.591581e-05, 5.596038e-05, -9.599177e-06, -1.667030e-04, -9.590994e-05, 1.662365e-05, -4.502988e-07, 8.700585e-07, -4.245583e-09
-2.598511e-02, -3.448163e-06, -2.341726e-06, 1.249121e-06, -1.141448e-05, -5.839866e-06, 3.562057e-07, -1.373806e-04, -7.878329e-05, 1.540636e-05, 1.500874e-05, 9.420191e-06, -1.805719e-06, 4.017764e-06, 1.096631e-06, -1.246722e-06, 2.378268e-04, 1.376405e-04, -2.672766e-05, 1.332695e-04, 7.778354e-05, -1.339586e-05, -2.318369e-04, -1.333707e-04, 2.321375e-05, -4.792182e-07, 1.265645e-06, -1.590925e-08
-2.287819e-02, -4.317286e-06, -2.983924e-06, 1.674974e-06, -1.800505e-05, -9.337990e-06, 8.559842e-07, -1.923126e-04, -1.103569e-04, 2.158968e-05, 2.234776e-05, 1.396117e-05, -2.792321e-06, 5.235486e-06, 1.308812e-06, -1.673952e-06, 3.325371e-04, 1.923869e-04, -3.740649e-05, 1.871579e-04, 1.092774e-04, -1.884446e-05, -3.254363e-04, -1.871868e-04, 3.264263e-05, -8.719978e-07, 1.638860e-06, -4.678604e-09
-2.013281e-02, -5.645164e-06, -3.928452e-06, 2.256592e-06, -2.657237e-05, -1.389772e-05, 1.557302e-06, -2.678421e-04, -1.538116e-04, 3.012520e-05, 3.219074e-05, 2.002988e-05, -4.165522e-06, 6.900175e-06, 1.647343e-06, -2.248502e-06, 4.629385e-04, 2.677482e-04, -5.215986e-05, 2.612211e-04, 1.525768e-04, -2.641319e-05, -4.541287e-04, -2.611745e-04, 4.573952e-05, -1.270316e-06, 2.196136e-06, -1.303438e-09
-1.770772e-02, -7.406423e-06, -5.198040e-06, 3.058517e-06, -3.943931e-05, -2.077517e-05, 2.689430e-06, -3.755479e-04, -2.158231e-04, 4.230898e-05, 4.675751e-05, 2.899227e-05, -6.224247e-06, 9.152431e-06, 2.056740e-06, -3.055066e-06, 6.495498e-04, 3.755996e-04, -7.328895e-05, 3.669825e-04, 2.144251e-04, -3.724310e-05, -6.382041e-04, -3.669977e-04, 6.450707e-05, -1.686217e-06, 3.069176e-06, -6.155883e-09
-1.556632e-02, -9.950885e-06, -7.009956e-06, 4.182246e-06, -5.744790e-05, -3.042620e-05, 4.355366e-06, -5.283174e-04, -3.038221e-04, 5.962672e-05, 6.720293e-05, 4.154097e-05, -9.187619e-06, 1.235352e-05, 2.703645e-06, -4.166303e-06, 9.134322e-04, 5.280432e-04, -1.032252e-04, 5.170079e-04, 3.021779e-04, -5.269571e-05, -8.989544e-04, -5.168832e-04, 9.124957e-05, -2.480735e-06, 4.136962e-06, 3.154902e-09
-1.367613e-02, -1.361069e-05, -9.608374e-06, 5.779502e-06, -8.377173e-05, -4.456975e-05, 6.902797e-06, -7.485249e-04, -4.307172e-04, 8.462202e-05, 9.714832e-05, 5.988714e-05, -1.359203e-05, 1.672496e-05, 3.525464e-06, -5.717691e-06, 1.293616e-03, 7.476352e-04, -1.463991e-04, 7.329331e-04, 4.284987e-04, -7.500789e-05, -1.274097e-03, -7.325135e-04, 1.298381e-04, -3.489470e-06, 5.715884e-06, 1.376234e-09
-1.200831e-02, -1.840009e-05, -1.305930e-05, 7.975513e-06, -1.229394e-04, -6.568642e-05, 1.086809e-05, -1.062812e-03, -6.119645e-04, 1.203326e-04, 1.409994e-04, 8.670712e-05, -2.010251e-05, 2.271133e-05, 4.561077e-06, -7.907256e-06, 1.838170e-03, 1.062176e-03, -2.082923e-04, 1.042289e-03, 6.095334e-04, -1.070467e-04, -1.812494e-03, -1.041961e-03, 1.853390e-04, -4.587173e-06, 8.136400e-06, -1.861995e-08
-1.053729e-02, -2.472597e-05, -1.768544e-05, 1.102346e-05, -1.812073e-04, -9.719413e-05, 1.699654e-05, -1.513853e-03, -8.722193e-04, 1.716381e-04, 2.052900e-04, 1.259630e-04, -2.975281e-05, 3.092147e-05, 5.856912e-06, -1.097495e-05, 2.620211e-03, 1.513828e-03, -2.972642e-04, 1.486973e-03, 8.698260e-04, -1.532152e-04, -2.586712e-03, -1.486909e-03, 2.653451e-04, -6.201681e-06, 1.153522e-05, -3.696349e-08
-9.240391e-03, -3.519420e-05, -2.510539e-05, 1.559274e-05, -2.628696e-04, -1.413401e-04, 2.572874e-05, -2.179374e-03, -1.256299e-03, 2.474371e-04, 2.968501e-04, 1.818143e-04, -4.372467e-05, 4.472882e-05, 8.992916e-06, -1.563724e-05, 3.774018e-03, 2.180122e-03, -4.287163e-04, 2.141826e-03, 1.253132e-03, -2.214872e-04, -3.726890e-03, -2.142172e-03, 3.836921e-04, -9.055139e-06, 1.609329e-05, -6.954379e-09
