-9.144654e-02, 2.519206e-06, 4.399049e-06, -5.625934e-06, 1.126482e-04, 5.824084e-05, -4.607268e-06, 6.773798e-04, 3.846227e-04, -7.270391e-05, -1.110574e-04, -7.090436e-05, 1.111612e-05, -8.275199e-06, 6.006812e-06, 5.532093e-06, -1.163797e-03, -6.754913e-04, 1.255820e-04, -6.660132e-04, -3.872560e-04, 5.907363e-05, 1.154850e-03, 6.651659e-04, -1.021803e-04, 5.509810e-06, -7.976334e-06, -4.828444e-08
-9.044687e-02, 2.329775e-06, 4.361177e-06, -5.752211e-06, 1.167780e-04, 6.045633e-05, -4.932092e-06, 6.983423e-04, 3.966378e-04, -7.502795e-05, -1.148760e-04, -7.328181e-05, 1.157888e-05, -8.351747e-06, 6.231859e-06, 5.703479e-06, -1.201336e-03, -6.972857e-04, 1.297599e-04, -6.876558e-04, -3.998918e-04, 6.112647e-05, 1.193131e-03, 6.871903e-04, -1.057995e-04, 5.395274e-06, -8.368278e-06, -3.180329e-08
-8.944720e-02, 3.985554e-06, 5.839030e-06, -6.932801e-06, 1.343421e-04, 6.941639e-05, -5.460015e-06, 8.282130e-04, 4.704527e-04, -8.904420e-05, -1.336813e-04, -8.532703e-05, 1.347122e-05, -1.103027e-05, 6.576084e-06, 6.911847e-06, -1.426323e-03, -8.279182e-04, 1.541745e-04, -8.142856e-04, -4.734964e-04, 7.253259e-05, 1.413512e-03, 8.141459e-04, -1.256059e-04, 5.888368e-06, -1.008072e-05, -1.689256e-09
-8.844753e-02, 2.455619e-06, 4.960882e-06, -6.743181e-06, 1.395104e-04, 7.236338e-05, -6.195892e-06, 8.262766e-04, 4.694793e-04, -8.886955e-05, -1.370143e-04, -8.728795e-05, 1.398178e-05, -9.634725e-06, 7.429429e-06, 6.742268e-06, -1.423517e-03, -8.262334e-04, 1.539195e-04, -8.147507e-04, -4.738780e-04, 7.260003e-05, 1.414627e-03, 8.147250e-04, -1.257437e-04, 5.871257e-06, -1.015391e-05, -3.746148e-10
-8.744786e-02, 3.551483e-06, 6.145290e-06, -7.942976e-06, 1.604680e-04, 8.319260e-05, -7.054476e-06, 9.648337e-04, 5.482197e-04, -1.038349e-04, -1.582560e-04, -1.008073e-04, 1.622835e-05, -1.179392e-05, 8.189686e-06, 7.868231e-06, -1.659409e-03, -9.630039e-04, 1.795147e-04, -9.502453e-04, -5.526825e-04, 8.482308e-05, 1.648563e-03, 9.494444e-04, -1.467900e-04, 7.590329e-06, -1.130076e-05, -6.157551e-08
-8.644820e-02, 3.361060e-06, 6.472525e-06, -8.686569e-06, 1.798323e-04, 9.336849e-05, -8.212806e-06, 1.067422e-03, 6.067298e-04, -1.149284e-04, -1.770859e-04, -1.127145e-04, 1.823752e-05, -1.260828e-05, 9.340914e-06, 8.777092e-06, -1.842602e-03, -1.069511e-03, 1.994424e-04, -1.053782e-03, -6.129760e-04, 9.415040e-05, 1.831344e-03, 1.054698e-03, -1.632204e-04, 6.649529e-06, -1.354980e-05, 6.683576e-08
-8.544853e-02, 3.075167e-06, 6.787729e-06, -9.539291e-06, 2.018269e-04, 1.049468e-04, -9.540989e-06, 1.181923e-03, 6.719059e-04, -1.273181e-04, -1.979962e-04, -1.259046e-04, 2.055274e-05, -1.326095e-05, 1.073591e-05, 9.608861e-06, -2.039293e-03, -1.183572e-03, 2.208208e-04, -1.167868e-03, -6.794081e-04, 1.044320e-04, 2.029169e-03, 1.168584e-03, -1.809949e-04, 7.615360e-06, -1.485404e-05, 5.560862e-08
-8.444886e-02, 2.441496e-06, 7.140646e-06, -1.072559e-05, 2.344922e-04, 1.221415e-04, -1.153185e-05, 1.346592e-03, 7.657173e-04, -1.450781e-04, -2.291663e-04, -1.455943e-04, 2.391247e-05, -1.411265e-05, 1.290876e-05, 1.092302e-05, -2.328392e-03, -1.351477e-03, 2.521672e-04, -1.333556e-03, -7.758892e-04, 1.192610e-04, 2.319340e-03, 1.335662e-03, -2.068965e-04, 7.313761e-06, -1.778571e-05, 1.732115e-07
-8.344919e-02, 2.314988e-06, 7.433410e-06, -1.146973e-05, 2.525616e-04, 1.317064e-04, -1.271091e-05, 1.446515e-03, 8.226408e-04, -1.559755e-04, -2.461960e-04, -1.562646e-04, 2.595298e-05, -1.469652e-05, 1.391561e-05, 1.153311e-05, -2.495387e-03, -1.448057e-03, 2.704375e-04, -1.432461e-03, -8.335302e-04, 1.283893e-04, 2.488718e-03, 1.433120e-03, -2.224812e-04, 9.469958e-06, -1.803381e-05, 5.529119e-08
-8.244952e-02, 3.225317e-06, 8.812070e-06, -1.323931e-05, 2.887944e-04, 1.506460e-04, -1.466179e-05, 1.663364e-03, 9.459928e-04, -1.794777e-04, -2.818496e-04, -1.787946e-04, 2.995439e-05, -1.719290e-05, 1.558488e-05, 1.313112e-05, -2.862619e-03, -1.660810e-03, 3.104034e-04, -1.644935e-03, -9.571988e-04, 1.476848e-04, 2.854732e-03, 1.643837e-03, -2.556267e-04, 1.275077e-05, -1.946836e-05, -8.775744e-08
