-3.710692e-02, -1.176089e-06, -7.989419e-07, 4.264852e-07, -3.853569e-06, -1.969636e-06, 1.076037e-07, -4.625608e-05, -2.652099e-05, 5.186909e-06, 5.048936e-06, 3.170155e-06, -6.006581e-07, 1.394662e-06, 3.912224e-07, -4.222489e-07, 7.980461e-05, 4.617539e-05, -8.969071e-06, 4.480122e-05, 2.614917e-05, -4.503282e-06, -7.781779e-05, -4.476395e-05, 7.793433e-06, -2.447136e-07, 3.778772e-07, 8.029765e-10
-3.610725e-02, -1.243988e-06, -8.448770e-07, 4.519310e-07, -4.171776e-06, -2.138643e-06, 1.337791e-07, -4.949095e-05, -2.838360e-05, 5.553735e-06, 5.442531e-06, 3.412424e-06, -6.564393e-07, 1.472934e-06, 4.120591e-07, -4.490813e-07, 8.547339e-05, 4.945514e-05, -9.612357e-06, 4.796961e-05, 2.800173e-05, -4.829740e-06, -8.336247e-05, -4.795232e-05, 8.361956e-06, -2.417588e-07, 4.129807e-07, -2.743572e-10
-3.510758e-02, -1.344191e-06, -9.141285e-07, 4.901528e-07, -4.627286e-06, -2.377186e-06, 1.632537e-07, -5.394300e-05, -3.094006e-05, 6.054242e-06, 5.993686e-06, 3.754794e-06, -7.297090e-07, 1.600457e-06, 4.464621e-07, -4.872282e-07, 9.314305e-05, 5.388971e-05, -1.047627e-05, 5.230955e-05, 3.053643e-05, -5.267979e-06, -9.089652e-05, -5.228498e-05, 9.119980e-06, -2.730989e-07, 4.426690e-07, 5.193462e-10
-3.410791e-02, -1.375365e-06, -9.397475e-07, 5.120225e-07, -5.115603e-06, -2.641644e-06, 2.127391e-07, -5.743554e-05, -3.295706e-05, 6.450729e-06, 6.514009e-06, 4.073155e-06, -8.040459e-07, 1.658613e-06, 4.508558e-07, -5.149325e-07, 9.940018e-05, 5.751271e-05, -1.118668e-05, 5.579831e-05, 3.257921e-05, -5.626651e-06, -9.706757e-05, -5.583274e-05, 9.751041e-06, -2.488268e-07, 4.946397e-07, -1.602991e-09
-3.310824e-02, -1.511324e-06, -1.033106e-06, 5.630473e-07, -5.702518e-06, -2.948779e-06, 2.499099e-07, -6.327744e-05, -3.631004e-05, 7.107335e-06, 7.228597e-06, 4.516930e-06, -8.998234e-07, 1.826451e-06, 4.972629e-07, -5.636879e-07, 1.093857e-04, 6.328313e-05, -1.231143e-05, 6.148878e-05, 3.590233e-05, -6.201229e-06, -1.069084e-04, -6.149165e-05, 1.074147e-05, -3.039361e-07, 5.248733e-07, 1.653384e-10
-3.210857e-02, -1.594759e-06, -1.093920e-06, 6.023351e-07, -6.352776e-06, -3.296321e-06, 3.070276e-07, -6.857295e-05, -3.935944e-05, 7.705611e-06, 7.956188e-06, 4.964865e-06, -1.001589e-06, 1.949917e-06, 5.232880e-07, -6.068845e-07, 1.186577e-04, 6.864620e-05, -1.336034e-05, 6.671023e-05, 3.895578e-05, -6.733621e-06, -1.160444e-04, -6.674438e-05, 1.166922e-05, -3.131538e-07, 5.759990e-07, -3.828252e-10
-3.110890e-02, -1.701594e-06, -1.169110e-06, 6.477127e-07, -7.035698e-06, -3.661358e-06, 3.672230e-07, -7.448262e-05, -4.276115e-05, 8.374645e-06, 8.751996e-06, 5.453989e-06, -1.115252e-06, 2.064332e-06, 5.418172e-07, -6.495946e-07, 1.288512e-04, 7.453595e-05, -1.451495e-05, 7.252437e-05, 4.235602e-05, -7.329721e-06, -1.261390e-04, -7.254749e-05, 1.269917e-05, -3.322494e-07, 6.257286e-07, -1.460636e-09
-3.010924e-02, -1.796712e-06, -1.239895e-06, 6.954398e-07, -7.900867e-06, -4.125897e-06, 4.478776e-07, -8.111693e-05, -4.658306e-05, 9.125053e-06, 9.711584e-06, 6.043377e-06, -1.251209e-06, 2.189933e-06, 5.573276e-07, -6.994302e-07, 1.404327e-04, 8.123259e-05, -1.582580e-05, 7.906921e-05, 4.618457e-05, -7.998282e-06, -1.375706e-04, -7.911948e-05, 1.386136e-05, -3.373076e-07, 6.930563e-07, -3.152819e-09
-2.950000e-02, -1.838748e-06, -1.274246e-06, 7.239126e-07, -8.503318e-06, -4.451467e-06, 5.073719e-07, -8.533243e-05, -4.901052e-05, 9.602315e-06, 1.034099e-05, 6.428548e-06, -1.343359e-06, 2.251268e-06, 5.578775e-07, -7.253838e-07, 1.476089e-04, 8.537356e-05, -1.663897e-05, 8.321248e-05, 4.860910e-05, -8.422718e-06, -1.447257e-04, -8.323090e-05, 1.459142e-05, -3.883169e-07, 7.070504e-07, -9.155733e-10
-2.598511e-02, -2.402748e-06, -1.676652e-06, 9.741006e-07, -1.270758e-05, -6.711348e-06, 9.152661e-07, -1.195830e-04, -6.874564e-05, 1.348690e-05, 1.510244e-05, 9.345732e-06, -2.041504e-06, 2.943545e-06, 6.867300e-07, -9.734438e-07, 2.069033e-04, 1.196307e-04, -2.336773e-05, 1.168910e-04, 6.831204e-05, -1.189160e-05, -2.033159e-04, -1.169092e-04, 2.059875e-05, -5.149182e-07, 9.770322e-07, -3.118083e-09
-2.287819e-02, -3.048733e-06, -2.154007e-06, 1.296752e-06, -1.903582e-05, -1.013558e-05, 1.583708e-06, -1.669937e-04, -9.609332e-05, 1.887500e-05, 2.202073e-05, 1.356887e-05, -3.081705e-06, 3.807275e-06, 8.167882e-07, -1.296558e-06, 2.889581e-04, 1.670172e-04, -3.269638e-05, 1.636459e-04, 9.567972e-05, -1.673048e-05, -2.846570e-04, -1.636552e-04, 2.897915e-05, -7.353310e-07, 1.312738e-06, -1.410282e-09
-2.013281e-02, -3.951308e-06, -2.816600e-06, 1.740034e-06, -2.808880e-05, -1.505172e-05, 2.594356e-06, -2.340801e-04, -1.348229e-04, 2.651838e-05, 3.190941e-05, 1.958814e-05, -4.604136e-06, 4.985219e-06, 9.977781e-07, -1.736338e-06, 4.050046e-04, 2.340107e-04, -4.591855e-05, 2.298599e-04, 1.344510e-04, -2.362720e-05, -3.998178e-04, -2.298290e-04, 4.091840e-05, -1.045872e-06, 1.764047e-06, 1.100907e-09
-1.770772e-02, -5.185955e-06, -3.720275e-06, 2.341696e-06, -4.107870e-05, -2.213229e-05, 4.125901e-06, -3.285912e-04, -1.894359e-04, 3.731287e-05, 4.608038e-05, 2.819017e-05, -6.832638e-06, 6.557356e-06, 1.229251e-06, -2.335084e-06, 5.687848e-04, 3.285448e-04, -6.461773e-05, 3.231526e-04, 1.890983e-04, -3.340468e-05, -5.621984e-04, -3.231275e-04, 5.785261e-05, -1.379967e-06, 2.429371e-06, -2.383204e-09
-1.556632e-02, -6.733254e-06, -4.865972e-06, 3.127865e-06, -5.971124e-05, -3.233320e-05, 6.447391e-06, -4.597570e-04, -2.653207e-04, 5.233383e-05, 6.616128e-05, 4.034218e-05, -1.006045e-05, 8.644941e-06, 1.535639e-06, -3.139602e-06, 7.967764e-04, 4.601173e-04, -9.070919e-05, 4.528890e-04, 2.651296e-04, -4.709391e-05, -7.883354e-04, -4.530403e-04, 8.159226e-05, -1.725110e-06, 3.377214e-06, -1.220259e-08
-1.367613e-02, -8.927686e-06, -6.493240e-06, 4.252153e-06, -8.710100e-05, -4.735373e-05, 9.933883e-06, -6.501920e-04, -3.755187e-04, 7.416915e-05, 9.553990e-05, 5.809360e-05, -1.484584e-05, 1.150886e-05, 1.919552e-06, -4.239754e-06, 1.125929e-03, 6.499626e-04, -1.284227e-04, 6.411871e-04, 3.754982e-04, -6.702429e-05, -1.115707e-03, -6.410872e-04, 1.160729e-04, -2.668209e-06, 4.450855e-06, 4.320249e-09
-1.200831e-02, -1.203671e-05, -8.827144e-06, 5.889165e-06, -1.287325e-04, -7.020123e-05, 1.528516e-05, -9.325828e-04, -5.389842e-04, 1.065471e-04, 1.400204e-04, 8.496372e-05, -2.208991e-05, 1.563259e-05, 2.388738e-06, -5.869782e-06, 1.615361e-03, 9.322858e-04, -1.844892e-04, 9.207555e-04, 5.393804e-04, -9.660845e-05, -1.602349e-03, -9.206222e-04, 1.673069e-04, -3.701674e-06, 6.248828e-06, 2.969236e-09
-1.053729e-02, -1.565689e-05, -1.159145e-05, 7.923159e-06, -1.867827e-04, -1.022226e-04, 2.319110e-05, -1.314512e-03, -7.604029e-04, 1.505083e-04, 2.013212e-04, 1.218526e-04, -3.234048e-05, 2.068229e-05, 2.898154e-06, -7.941747e-06, 2.279069e-03, 1.315014e-03, -2.607787e-04, 1.299758e-03, 7.616932e-04, -1.371052e-04, -2.262889e-03, -1.299974e-03, 2.375075e-04, -4.743965e-06, 8.710795e-06, -1.498849e-08
-9.240391e-03, -2.220052e-05, -1.639506e-05, 1.116418e-05, -2.727636e-04, -1.496083e-04, 3.490634e-05, -1.897934e-03, -1.098500e-03, 2.176403e-04, 2.934492e-04, 1.772978e-04, -4.780970e-05, 2.900161e-05, 4.076672e-06, -1.112428e-05, 3.289253e-03, 1.897442e-03, -3.768687e-04, 1.876712e-03, 1.100055e-03, -1.987445e-04, -3.266702e-03, -1.876484e-03, 3.441918e-04, -7.023577e-06, 1.202095e-05, -4.392762e-10
-8.097500e-03, -2.894590e-05, -2.163247e-05, 1.515485e-05, -3.977216e-04, -2.187714e-04, 5.259788e-05, -2.695700e-03, -1.561473e-03, 3.097101e-04, 4.243736e-04, 2.558756e-04, -7.010782e-05, 3.847739e-05, 4.748900e-06, -1.516705e-05, 4.675449e-03, 2.696489e-03, -5.365719e-04, 2.669385e-03, 1.565222e-03, -2.839907e-04, -4.648105e-03, -2.669710e-03, 4.919330e-04, -9.142968e-06, 1.689773e-05, -3.629938e-08
-7.090784e-03, -4.184882e-05, -3.128161e-05, 2.190118e-05, -5.904489e-04, -3.251878e-04, 7.940471e-05, -3.962416e-03, -2.296034e-03, 4.556447e-04, 6.287714e-04, 3.787318e-04, -1.046968e-04, 5.582616e-05, 6.970001e-06, -2.190354e-05, 6.871734e-03, 3.962603e-03, -7.892323e-04, 3.924875e-03, 2.301711e-03, -4.184753e-04, -6.833895e-03, -3.924952e-03, 7.248313e-04, -1.374715e-05, 2.406417e-05, -8.918778e-09
-6.204436e-03, -5.783259e-05, -4.313509e-05, 3.023739e-05, -8.504553e-04, -4.695082e-04, 1.177562e-04, -5.656741e-03, -3.279946e-03, 6.517165e-04, 9.032046e-04, 5.429448e-04, -1.526712e-04, 7.686545e-05, 9.843572e-06, -3.009659e-05, 9.805948e-03, 5.653085e-03, -1.128136e-03, 5.603384e-03, 3.286982e-03, -6.004149e-04, -9.754577e-03, -5.601825e-03, 1.039692e-03, -2.069003e-05, 3.217491e-05, 1.124025e-07
-5.424450e-03, -7.967926e-05, -6.006283e-05, 4.298093e-05, -1.266413e-03, -7.000751e-04, 1.779586e-04, -8.276251e-03, -4.801037e-03, 9.543694e-04, 1.337907e-03, 8.035056e-04, -2.274893e-04, 1.092557e-04, 1.312272e-05, -4.330789e-05, 1.436407e-02, 8.280259e-03, -1.653781e-03, 8.206471e-03, 4.814840e-03, -8.811938e-04, -1.429407e-02, -8.208337e-03, 1.526620e-03, -2.706071e-05, 4.791938e-05, 1.012293e-08
-4.738416e-03, -1.139057e-04, -8.610133e-05, 6.196153e-05, -1.879132e-03, -1.039942e-03, 2.674712e-04, -1.216002e-02, -7.056403e-03, 1.403459e-03, 1.982061e-03, 1.189333e-03, -3.390231e-04, 1.540077e-04, 1.662302e-05, -6.202349e-05, 2.110049e-02, 1.216184e-02, -2.431192e-03, 1.206341e-02, 7.078780e-03, -1.298047e-03, -2.100968e-02, -1.206417e-02, 2.248405e-03, -3.887972e-05, 6.933636e-05, -6.334469e-08
-4.135345e-03, -1.634845e-04, -1.231583e-04, 8.824877e-05, -2.750016e-03, -1.524086e-03, 3.984466e-04, -1.771696e-02, -1.028563e-02, 2.047239e-03, 2.897371e-03, 1.736415e-03, -5.001993e-04, 2.230372e-04, 2.649643e-05, -8.883256e-05, 3.075707e-02, 1.772548e-02, -3.547544e-03, 1.757470e-02, 1.031459e-02, -1.897059e-03, -3.061483e-02, -1.757862e-02, 3.286526e-03, -5.482955e-05, 9.889931e-05, -5.562350e-08
-3.605504e-03, -2.365626e-04, -1.783865e-04, 1.281590e-04, -4.083537e-03, -2.265184e-03, 5.977317e-04, -2.612521e-02, -1.517098e-02, 3.020774e-03, 4.298152e-03, 2.574000e-03, -7.458451e-04, 3.164307e-04, 3.416355e-05, -1.276299e-04, 4.532488e-02, 2.611719e-02, -5.230598e-03, 2.591680e-02, 1.521238e-02, -2.802354e-03, -4.513232e-02, -2.591318e-02, 4.853145e-03, -8.396419e-05, 1.410268e-04, 8.460806e-08
-3.140278e-03, -3.431471e-04, -2.592554e-04, 1.870698e-04, -6.078334e-03, -3.374096e-03, 8.970033e-04, -3.864966e-02, -2.244878e-02, 4.471910e-03, 6.386977e-03, 3.822625e-03, -1.113146e-03, 4.600890e-04, 4.861496e-05, -1.856698e-04, 6.702918e-02, 3.861941e-02, -7.740039e-03, 3.834672e-02, 2.251043e-02, -4.152735e-03, -6.676746e-02, -3.833377e-02, 7.190615e-03, -1.315601e-04, 2.007530e-04, 7.859729e-07
-2.732042e-03, -4.777691e-04, -3.631765e-04, 2.655103e-04, -8.962605e-03, -4.981062e-03, 1.339560e-03, -5.643683e-02, -3.279533e-02, 6.536126e-03, 9.390795e-03, 5.615417e-03, -1.645783e-03, 6.584217e-04, 6.899706e-05, -2.680461e-04, 9.804205e-02, 5.648626e-02, -1.133003e-02, 5.604583e-02, 3.290604e-02, -6.083842e-03, -9.765883e-02, -5.606738e-02, 1.054118e-02, -1.549741e-04, 3.076452e-04, -1.058448e-06
-2.374050e-03, -6.913724e-04, -5.283595e-04, 3.899403e-04, -1.340049e-02, -7.450524e-03, 2.010921e-03, -8.373128e-02, -4.866187e-02, 9.699617e-03, 1.402199e-02, 8.382207e-03, -2.461783e-03, 9.365773e-04, 8.063735e-05, -3.893057e-04, 1.453623e-01, 8.374143e-02, -1.680181e-02, 8.315567e-02, 4.882609e-02, -9.032250e-03, -1.448513e-01, -8.315900e-02, 1.564451e-02, -2.413050e-04, 4.456747e-04, -1.115406e-06
-2.060336e-03, -1.032803e-03, -7.853483e-04, 5.742922e-04, -1.982687e-02, -1.102832e-02, 2.992978e-03, -1.239516e-01, -7.204648e-02, 1.436618e-02, 2.075579e-02, 1.240233e-02, -3.656585e-03, 1.397851e-03, 1.342563e-04, -5.734807e-04, 2.151737e-01, 1.239519e-01, -2.488291e-02, 1.230926e-01, 7.227917e-02, -1.338620e-02, -2.144131e-01, -1.230921e-01, 2.318535e-02, -3.650508e-04, 6.461644e-04, -6.162529e-07
-1.785625e-03, -1.477236e-03, -1.124004e-03, 8.248815e-04, -2.901100e-02, -1.614898e-02, 4.415695e-03, -1.806698e-01, -1.050370e-01, 2.095348e-02, 3.033005e-02, 1.811120e-02, -5.368797e-03, 1.996540e-03, 1.890607e-04, -8.196259e-04, 3.134838e-01, 1.805619e-01, -3.627298e-02, 1.794060e-01, 1.053567e-01, -1.954372e-02, -3.124392e-01, -1.793602e-01, 3.384344e-02, -5.738852e-04, 8.993564e-04, 2.722559e-06
-1.545252e-03, -2.111318e-03, -1.616096e-03, 1.197833e-03, -4.281406e-02, -2.383861e-02, 6.530420e-03, -2.648363e-01, -1.539895e-01, 3.072168e-02, 4.472196e-02, 2.670205e-02, -7.917437e-03, 2.827853e-03, 2.178503e-04, -1.189748e-03, 4.597335e-01, 2.647984e-01, -5.320230e-02, 2.631493e-01, 1.545433e-01, -2.867615e-02, -4.583595e-01, -2.631258e-01, 4.966197e-02, -7.447017e-04, 1.368812e-03, -4.061259e-06
-1.335098e-03, -3.062298e-03, -2.331613e-03, 1.711301e-03, -6.167771e-02, -3.436055e-02, 9.473784e-03, -3.818823e-01, -2.220956e-01, 4.431974e-02, 6.446678e-02, 3.847274e-02, -1.145242e-02, 4.147392e-03, 3.832621e-04, -1.721336e-03, 6.636507e-01, 3.822559e-01, -7.683030e-02, 3.795362e-01, 2.229112e-01, -4.141293e-02, -6.614179e-01, -3.796888e-01, 7.175185e-02, -9.117088e-04, 2.039568e-03, -1.539009e-05
-1.151522e-03, -4.343766e-03, -3.310928e-03, 2.435889e-03, -8.839982e-02, -4.925807e-02, 1.361179e-02, -5.458859e-01, -3.174890e-01, 6.336789e-02, 9.232574e-02, 5.508676e-02, -1.642901e-02, 5.856627e-03, 5.202278e-04, -2.431898e-03, 9.479735e-01, 5.459812e-01, -1.097711e-01, 5.423337e-01, 3.185345e-01, -5.920829e-02, -9.448179e-01, -5.423653e-01, 1.025536e-01, -1.478785e-03, 2.794367e-03, -9.125066e-06
-9.913102e-04, -6.088559e-03, -4.632907e-03, 3.400904e-03, -1.238682e-01, -6.903910e-02, 1.913380e-02, -7.646398e-01, -4.447374e-01, 8.877287e-02, 1.293021e-01, 7.712709e-02, -2.306339e-02, 8.229841e-03, 7.784150e-04, -3.378519e-03, 1.326928e+00, 7.641774e-01, -1.536750e-01, 7.593551e-01, 4.460121e-01, -8.294793e-02, -1.322505e+00, -7.591576e-01, 1.436380e-01, -2.371620e-03, 3.704998e-03, 1.154338e-05
-8.516256e-04, -7.772849e-03, -6.013796e-03, 4.547677e-03, -1.709338e-01, -9.529905e-02, 2.644127e-02, -1.042643e+00, -6.065645e-01, 1.210796e-01, 1.777968e-01, 1.060466e-01, -3.168882e-02, 1.090086e-02, 8.420663e-04, -4.600631e-03, 1.812429e+00, 1.043848e+00, -2.099353e-01, 1.036671e+00, 6.089429e-01, -1.132742e-01, -1.806860e+00, -1.037186e+00, 1.962803e-01, -2.512186e-03, 5.468338e-03, -3.311007e-05
-7.299648e-04, -1.068868e-02, -8.155240e-03, 6.020178e-03, -2.244629e-01, -1.251936e-01, 3.493380e-02, -1.378429e+00, -8.019737e-01, 1.601311e-01, 2.340152e-01, 1.395123e-01, -4.188169e-02, 1.470347e-02, 1.417048e-03, -6.057802e-03, 2.394940e+00, 1.379238e+00, -2.775027e-01, 1.369750e+00, 8.046188e-01, -1.498493e-01, -2.386857e+00, -1.370096e+00, 2.596029e-01, -3.602433e-03, 6.959298e-03, -2.094224e-05
